day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457229	139	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	3	[]	0	0
2	123457229	133	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	5	[]	0	2
3	123457229	131	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	7	[]	0	3
4	123457229	126	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	8	[]	0	2
5	123457229	120	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	148	0	0	0	10	[]	0	5
6	123457229	119	9	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	148	0	0	0	11	[]	0	7
7	123457229	117	10	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	148	0	0	0	13	[]	0	6
8	123457229	106	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	148	0	0	0	16	[]	0	6
9	123457229	92	30	11	8	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	148	0	0	0	18	[]	0	7
10	123457229	82	29	18	12	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	148	0	0	0	19	[]	0	7
11	123457229	73	27	24	16	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	218	148	0	0	0	22	[]	0	8
12	123457229	63	32	28	17	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	218	148	0	0	0	23	[]	0	9
13	123457229	62	23	29	25	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	218	148	0	0	0	24	[]	0	9
14	123457229	62	17	31	29	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	218	148	0	0	0	24	[]	0	10
15	123457229	56	21	27	33	0	0	0	0	0	0	0	0	0	0	4	1	0	22	5	0	0	5	218	148	0	0	0	25	[]	0	9
16	123457229	46	29	26	35	0	0	0	0	0	0	0	0	0	0	5	1	0	23	6	0	0	6	218	148	0	0	0	26	[]	0	10
17	123457229	40	28	29	38	0	0	0	0	0	0	0	0	0	0	4	3	0	25	7	0	0	7	218	148	0	0	0	30	[]	0	9
18	123457229	36	23	30	44	0	0	0	0	0	0	1	0	0	0	5	3	0	26	8	0	1	8	218	148	0	0	0	30	[]	0	10
19	123457229	29	23	31	49	0	0	0	0	0	0	2	0	0	0	6	2	0	28	9	0	2	9	218	148	0	0	0	30	[]	0	9
20	123457229	29	18	32	52	0	0	0	0	0	0	3	0	0	0	6	2	0	29	9	0	3	9	218	148	0	0	0	30	[]	0	9
21	123457229	29	9	38	54	0	0	0	0	0	0	2	1	0	0	7	2	0	29	11	0	3	11	218	148	0	0	0	30	[]	0	10
22	123457229	25	13	34	57	0	0	0	0	0	0	0	3	0	0	7	3	0	29	12	0	3	12	218	148	0	0	0	31	[]	0	10
23	123457229	24	10	34	62	0	0	0	0	0	0	0	3	0	0	6	3	0	31	12	0	3	12	218	148	0	0	0	31	[]	0	10
24	123457229	21	11	33	64	0	0	0	0	0	0	0	3	0	0	6	4	0	32	13	0	3	13	218	148	0	0	0	31	[]	0	9
25	123457229	20	11	22	77	0	0	0	0	0	0	0	3	0	0	5	4	0	32	14	0	3	14	218	148	0	0	0	31	[]	0	9
26	123457229	19	7	24	80	0	0	0	0	0	0	0	3	0	0	5	4	0	33	15	0	3	15	218	148	0	0	0	32	[]	0	9
27	123457229	19	3	22	87	0	0	0	0	0	0	0	3	0	0	4	4	0	34	15	0	3	15	218	148	0	0	0	32	[]	0	9
28	123457229	19	1	22	90	0	0	0	0	0	0	0	2	0	0	5	3	0	35	16	0	3	16	218	148	0	0	0	32	[]	0	11
29	123457229	18	1	22	92	0	0	0	0	0	0	0	1	0	0	5	3	0	37	17	0	3	17	218	148	0	0	0	32	[]	0	11
30	123457229	15	4	18	95	0	0	0	0	0	0	1	0	0	0	6	3	0	41	18	0	4	18	218	148	0	0	0	33	[]	0	10
31	123457229	13	5	16	99	0	0	0	0	0	0	1	0	0	0	6	2	0	41	19	0	4	19	218	148	0	0	0	33	[]	0	10
32	123457229	12	5	15	101	0	0	0	0	0	0	2	0	0	0	5	2	0	42	19	0	5	19	218	148	0	0	0	33	[]	0	9
33	123457229	10	6	14	102	0	0	0	0	0	0	2	0	0	0	6	2	0	43	20	0	5	20	218	148	0	0	0	34	[]	0	9
34	123457229	10	5	9	109	0	0	0	0	0	0	1	1	0	0	6	1	0	47	20	0	5	20	218	148	0	0	0	34	[]	0	9
35	123457229	10	5	6	112	0	0	0	0	0	0	1	1	0	0	6	1	0	50	21	0	5	21	218	148	0	0	0	34	[]	0	8
36	123457229	10	5	5	114	0	0	0	0	0	0	1	1	0	0	5	1	0	52	21	0	5	21	218	148	0	0	0	34	[]	0	7
37	123457229	10	3	7	114	0	0	0	0	0	0	1	1	0	0	5	1	0	54	21	0	5	21	218	148	0	0	0	34	[]	0	7
38	123457229	10	0	7	117	0	0	0	0	0	0	1	2	0	0	4	1	0	58	21	0	6	21	218	148	0	0	0	34	[]	0	5
39	123457229	9	1	7	118	0	0	0	0	0	0	1	2	0	0	2	2	0	59	21	0	6	21	218	148	0	0	0	34	[]	0	4
