day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457207	131	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	3	[]	0	0
2	123457207	128	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	5	[]	0	0
3	123457207	124	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	156	0	0	0	9	[]	0	0
4	123457207	122	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	156	0	0	0	11	[]	0	0
5	123457207	118	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	156	0	0	0	13	[]	0	1
6	123457207	117	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	156	0	0	0	14	[]	0	4
7	123457207	114	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	156	0	0	0	17	[]	0	7
8	123457207	91	28	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	156	0	0	0	21	[]	0	9
9	123457207	85	27	15	6	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	156	0	0	0	21	[]	0	9
10	123457207	75	27	22	9	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	156	0	0	0	21	[]	0	8
11	123457207	68	26	28	9	0	0	0	0	0	0	1	0	0	0	2	0	0	22	2	0	1	2	218	156	0	0	0	23	[]	0	9
12	123457207	58	34	27	11	0	0	0	0	0	0	1	0	0	0	2	1	0	23	3	0	1	3	218	156	0	0	0	27	[]	0	10
13	123457207	56	23	38	12	0	0	0	0	0	0	2	0	0	0	2	1	0	24	3	0	2	3	218	156	0	0	0	29	[]	0	11
14	123457207	54	21	33	20	0	0	0	0	0	0	1	1	0	0	3	1	0	26	4	0	2	4	218	156	0	0	0	31	[]	0	10
15	123457207	44	28	32	23	0	0	0	0	0	0	2	1	0	0	2	2	0	29	4	0	3	4	218	156	0	0	0	32	[]	0	10
16	123457207	38	21	38	27	0	0	0	0	0	0	2	1	0	0	5	2	0	30	7	0	3	7	218	156	0	0	0	32	[]	0	10
17	123457207	32	22	37	31	0	0	0	0	0	0	3	1	0	0	6	2	0	31	8	0	4	8	218	156	0	0	0	33	[]	0	10
