day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457079	140	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	3	[]	0	0
2	123457079	132	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	147	0	0	0	10	[]	0	0
3	123457079	129	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	147	0	0	0	11	[]	0	1
4	123457079	121	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	147	0	0	0	14	[]	0	4
5	123457079	111	23	7	0	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	147	0	0	0	17	[]	0	6
6	123457079	109	15	16	1	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	147	0	0	0	19	[]	0	7
7	123457079	105	15	19	2	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	147	0	0	0	23	[]	0	7
8	123457079	92	23	19	6	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	218	147	0	0	0	24	[]	0	7
9	123457079	77	31	20	12	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	218	147	0	0	0	26	[]	0	10
10	123457079	67	30	27	15	0	0	0	0	0	0	0	0	0	0	2	2	0	18	4	0	0	4	218	147	0	0	0	29	[]	0	8
11	123457079	55	36	28	17	0	0	0	0	0	0	2	0	0	0	3	2	0	20	5	0	2	5	218	147	0	0	0	30	[]	0	9
12	123457079	46	36	33	19	0	0	0	0	0	0	2	0	0	0	4	3	0	22	7	0	2	7	218	147	0	0	0	32	[]	0	10
13	123457079	45	24	43	22	0	0	0	0	0	0	1	1	0	0	4	3	0	24	7	0	2	7	218	147	0	0	0	33	[]	0	10
14	123457079	44	21	39	29	0	0	0	0	0	0	1	1	0	0	4	4	0	25	8	0	2	8	218	147	0	0	0	34	[]	0	9
15	123457079	36	23	38	36	0	0	0	0	0	0	2	1	0	0	5	2	0	26	9	0	3	9	218	147	0	0	0	35	[]	0	9
16	123457079	32	21	40	38	0	0	0	0	0	0	2	1	0	0	5	4	0	27	11	0	3	11	218	147	0	0	0	35	[]	0	11
17	123457079	26	19	43	42	0	0	0	0	0	0	2	1	0	0	6	4	0	31	12	0	3	12	218	147	0	0	0	35	[]	0	12
18	123457079	21	19	37	52	0	0	0	0	0	0	2	1	0	0	8	3	0	33	14	0	3	14	218	147	0	0	0	35	[]	0	12
19	123457079	17	18	32	61	0	0	0	0	0	0	2	1	0	0	8	4	0	37	15	0	3	15	218	147	0	0	0	36	[]	0	12
20	123457079	17	13	33	64	0	0	0	0	0	0	2	1	0	0	9	4	0	40	17	0	3	17	218	147	0	0	0	36	[]	0	12
21	123457079	17	8	32	71	0	0	0	0	0	0	2	0	0	0	7	6	0	42	18	0	4	18	218	147	0	0	0	36	[]	0	12
22	123457079	15	5	33	76	0	0	0	0	0	0	2	0	0	0	6	6	0	42	19	0	4	19	218	147	0	0	0	36	[]	0	12
23	123457079	10	9	26	83	0	0	0	0	0	0	2	0	0	0	7	6	0	45	20	0	4	20	218	147	0	0	0	37	[]	0	11
24	123457079	9	9	24	87	0	0	0	0	0	0	2	0	0	0	6	6	0	46	20	0	4	20	218	147	0	0	0	37	[]	0	11
25	123457079	7	8	23	92	0	0	0	0	0	0	2	0	0	0	6	5	0	51	20	0	5	20	218	147	0	0	0	38	[]	0	11
26	123457079	6	6	24	95	0	0	0	0	0	0	2	0	0	0	6	4	0	54	21	0	5	21	218	147	0	0	0	38	[]	0	11
27	123457079	6	3	22	100	0	0	0	0	0	0	2	0	0	0	7	3	0	56	22	0	5	22	218	147	0	0	0	38	[]	0	11
28	123457079	6	3	20	104	0	0	0	0	0	0	2	0	0	0	6	2	0	57	22	0	5	22	218	147	0	0	0	38	[]	0	11
29	123457079	6	3	17	107	0	0	0	0	0	0	2	0	0	0	6	2	0	59	23	0	5	23	218	147	0	0	0	38	[]	0	11
30	123457079	6	3	14	112	0	0	0	0	0	0	2	0	0	0	5	1	0	61	23	0	5	23	218	147	0	0	0	38	[]	0	9
31	123457079	6	2	14	115	0	0	0	0	0	0	1	0	0	0	4	1	0	63	23	0	5	23	218	147	0	0	0	38	[]	0	9
32	123457079	6	1	13	118	0	0	0	0	0	0	1	0	0	0	3	1	0	64	23	0	5	23	218	147	0	0	0	38	[]	0	9
33	123457079	6	1	12	119	0	0	0	0	0	0	1	0	0	0	1	3	0	64	24	0	5	24	218	147	0	0	0	38	[]	0	7
34	123457079	6	0	12	119	0	0	0	0	0	0	1	0	0	0	1	4	0	67	25	0	5	25	218	147	0	0	0	38	[]	0	8
35	123457079	6	0	11	121	0	0	0	0	0	0	0	0	0	0	1	4	0	68	25	0	5	25	218	147	0	0	0	38	[]	0	7
36	123457079	6	0	8	124	0	0	0	0	0	0	0	0	0	0	2	3	0	68	26	0	5	26	218	147	0	0	0	38	[]	0	6
37	123457079	6	0	8	125	0	0	0	0	0	0	0	0	0	0	1	3	0	71	26	0	5	26	218	147	0	0	0	38	[]	0	6
38	123457079	6	0	7	125	0	0	0	0	0	0	0	0	0	0	2	3	0	73	27	0	5	27	218	147	0	0	0	38	[]	0	6
39	123457079	5	1	5	128	0	0	0	0	0	0	0	0	0	0	2	2	0	76	27	0	5	27	218	147	0	0	0	38	[]	0	4
40	123457079	5	1	3	129	0	0	0	0	0	0	0	0	0	0	2	3	0	80	28	0	5	28	218	147	0	0	0	38	[]	0	3
41	123457079	5	0	4	129	0	0	0	0	0	0	0	0	0	0	1	4	0	80	28	0	5	28	218	147	0	0	0	38	[]	0	3
42	123457079	5	0	3	130	0	0	0	0	0	0	0	0	0	0	1	4	0	80	28	0	5	28	218	147	0	0	0	38	[]	0	3
