day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457202	128	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	160	0	0	0	2	[]	0	0
2	123457202	126	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	160	0	0	0	4	[]	0	0
3	123457202	122	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	160	0	0	0	7	[]	0	2
4	123457202	116	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	160	0	0	0	11	[]	0	3
5	123457202	112	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	160	0	0	0	13	[]	0	3
6	123457202	112	5	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	160	0	0	0	13	[]	0	5
7	123457202	109	5	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	160	0	0	0	16	[]	0	5
8	123457202	99	12	11	7	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	160	0	0	0	19	[]	0	8
9	123457202	83	24	15	7	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	160	0	0	0	21	[]	0	9
10	123457202	73	25	23	8	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	160	0	0	0	21	[]	0	9
11	123457202	60	31	28	9	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	218	160	0	0	0	23	[]	0	9
12	123457202	55	28	30	13	0	0	0	0	0	0	1	0	0	0	2	1	0	23	3	0	1	3	218	160	0	0	0	24	[]	0	9
13	123457202	54	19	35	18	0	0	0	0	0	0	1	0	0	0	2	1	0	27	3	0	1	3	218	160	0	0	0	25	[]	0	9
14	123457202	54	12	33	22	0	0	0	0	0	0	2	0	0	0	6	1	0	28	7	0	2	7	218	160	0	0	0	25	[]	0	9
15	123457202	50	12	31	27	0	0	0	0	0	0	2	0	0	0	5	3	0	29	8	0	2	8	218	160	0	0	0	25	[]	0	10
16	123457202	41	16	28	34	0	0	0	0	0	0	2	0	0	0	5	4	0	31	9	0	2	9	218	160	0	0	0	27	[]	0	11
17	123457202	34	19	28	37	0	0	0	0	0	0	2	0	0	0	5	5	0	32	10	0	2	10	218	160	0	0	0	29	[]	0	11
18	123457202	30	18	28	42	0	0	0	0	0	0	2	0	0	0	6	4	0	34	11	0	2	11	218	160	0	0	0	31	[]	0	11
19	123457202	28	14	31	44	0	0	0	0	0	0	2	0	0	0	7	4	0	35	12	0	2	12	218	160	0	0	0	31	[]	0	11
20	123457202	28	13	28	46	0	0	0	0	0	0	1	1	0	0	8	5	0	37	14	0	2	14	218	160	0	0	0	31	[]	0	11
21	123457202	28	8	30	50	0	0	0	0	0	0	0	2	0	0	5	7	0	38	14	0	2	14	218	160	0	0	0	31	[]	0	10
