day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456889	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	0	[]	0	0
2	123456889	132	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	154	0	0	0	4	[]	0	0
3	123456889	128	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	154	0	0	0	7	[]	0	1
4	123456889	125	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	154	0	0	0	8	[]	0	4
5	123456889	117	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	154	0	0	0	11	[]	0	4
6	123456889	115	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	154	0	0	0	13	[]	0	5
7	123456889	113	7	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	154	0	0	0	15	[]	0	6
8	123456889	105	14	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	154	0	0	0	18	[]	0	5
9	123456889	91	23	12	8	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	218	154	0	0	0	23	[]	0	7
10	123456889	85	20	17	11	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	218	154	0	0	0	23	[]	0	6
11	123456889	77	23	22	11	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	218	154	0	0	0	24	[]	0	8
12	123456889	73	24	21	14	0	0	0	0	0	0	0	0	0	0	3	1	0	22	4	0	0	4	218	154	0	0	0	25	[]	0	9
13	123456889	73	20	24	15	0	0	0	0	0	0	0	0	0	0	3	1	0	24	4	0	0	4	218	154	0	0	0	25	[]	0	10
14	123456889	71	13	29	17	0	0	0	0	0	0	1	0	0	0	4	1	0	27	5	0	1	5	218	154	0	0	0	27	[]	0	10
15	123456889	64	16	25	23	0	0	0	0	0	0	1	0	0	0	5	2	0	29	7	0	1	7	218	154	0	0	0	28	[]	0	10
16	123456889	52	21	28	25	0	0	0	0	0	0	1	0	0	0	6	3	0	31	9	0	1	9	218	154	0	0	0	30	[]	0	10
17	123456889	40	23	34	28	0	0	0	0	0	0	1	0	0	0	7	3	0	31	10	0	1	10	218	154	0	0	0	31	[]	0	11
18	123456889	28	25	38	33	0	0	0	0	0	0	1	1	0	0	7	3	0	33	10	0	2	10	218	154	0	0	0	32	[]	0	12
19	123456889	20	26	39	41	0	0	0	0	0	0	1	1	0	0	4	4	0	35	10	0	2	10	218	154	0	0	0	33	[]	0	12
20	123456889	19	15	45	47	0	0	0	0	0	0	1	1	0	0	5	3	0	36	11	0	2	11	218	154	0	0	0	34	[]	0	12
21	123456889	19	12	41	54	0	0	0	0	0	0	0	2	0	0	5	3	0	37	11	0	2	11	218	154	0	0	0	34	[]	0	12
22	123456889	15	15	37	60	0	0	0	0	0	0	0	2	0	0	5	2	0	38	11	0	2	11	218	154	0	0	0	35	[]	0	12
23	123456889	13	13	33	66	0	0	0	0	0	0	1	2	0	0	5	3	0	40	12	0	3	12	218	154	0	0	0	35	[]	0	11
24	123456889	11	11	32	71	0	0	0	0	0	0	1	1	0	0	7	2	0	42	14	0	3	14	218	154	0	0	0	36	[]	0	11
25	123456889	10	9	27	81	0	0	0	0	0	0	1	1	0	0	6	1	0	42	14	0	3	14	218	154	0	0	0	36	[]	0	11
26	123456889	9	7	26	86	0	0	0	0	0	0	1	1	0	0	6	0	0	47	15	0	3	15	218	154	0	0	0	36	[]	0	11
27	123456889	9	5	24	91	0	0	0	0	0	0	1	1	0	0	4	1	0	49	15	0	3	15	218	154	0	0	0	36	[]	0	10
28	123456889	9	5	20	93	0	0	0	0	0	0	1	0	0	0	6	2	0	51	18	0	3	18	218	154	0	0	0	36	[]	0	8
29	123456889	9	5	15	97	0	0	0	0	0	0	1	0	0	0	6	3	0	51	19	0	3	19	218	154	0	0	0	36	[]	0	8
30	123456889	8	4	14	101	0	0	0	0	0	0	1	0	0	0	3	5	0	55	19	0	3	19	218	154	0	0	0	36	[]	0	8
31	123456889	8	3	14	102	0	0	0	0	0	0	0	1	0	0	3	5	0	56	19	0	3	19	218	154	0	0	0	36	[]	0	8
32	123456889	6	3	14	104	0	0	0	0	0	0	0	1	0	0	1	7	0	57	19	0	3	19	218	154	0	0	0	38	[]	0	7
33	123456889	6	3	9	110	0	0	0	0	0	0	1	0	0	0	1	6	0	60	19	0	4	19	218	154	0	0	0	38	[]	0	6
34	123456889	6	3	8	113	0	0	0	0	0	0	0	1	0	0	0	5	0	66	19	0	4	19	218	154	0	0	0	38	[]	0	5
35	123456889	6	2	8	114	0	0	0	0	0	0	0	1	0	0	0	5	0	67	19	0	4	19	218	154	0	0	0	38	[]	0	5
36	123456889	6	1	8	116	0	0	0	0	0	0	0	1	0	0	0	4	0	68	19	0	4	19	218	154	0	0	0	38	[]	0	5
37	123456889	6	1	5	119	0	0	0	0	0	0	0	1	0	0	0	4	0	68	19	0	4	19	218	154	0	0	0	38	[]	0	3
38	123456889	5	2	4	123	0	0	0	0	0	0	0	1	0	0	0	1	0	72	19	0	4	19	218	154	0	0	0	39	[]	0	2
39	123456889	5	2	3	125	0	0	0	0	0	0	0	1	0	0	0	0	0	75	19	0	4	19	218	154	0	0	0	39	[]	0	1
40	123456889	5	2	3	125	0	0	0	0	0	0	0	1	0	0	0	0	0	78	19	0	4	19	218	154	0	0	0	39	[]	0	1
41	123456889	5	2	3	125	0	0	0	0	0	0	0	1	0	0	0	0	0	80	19	0	4	19	218	154	0	0	0	39	[]	0	1
42	123456889	5	2	3	125	0	0	0	0	0	0	0	1	0	0	0	0	0	80	19	0	4	19	218	154	0	0	0	39	[]	0	1
43	123456889	5	1	4	126	0	0	0	0	0	0	0	0	0	0	0	0	0	82	19	0	4	19	218	154	0	0	0	39	[]	0	1
44	123456889	5	1	3	127	0	0	0	0	0	0	0	0	0	0	0	0	0	84	19	0	4	19	218	154	0	0	0	39	[]	0	1
45	123456889	5	1	3	127	0	0	0	0	0	0	0	0	0	0	0	0	0	85	19	0	4	19	218	154	0	0	0	39	[]	0	1
46	123456889	5	1	2	128	0	0	0	0	0	0	0	0	0	0	0	0	0	87	19	0	4	19	218	154	0	0	0	39	[]	0	0
47	123456889	5	1	2	128	0	0	0	0	0	0	0	0	0	0	0	0	0	88	19	0	4	19	218	154	0	0	0	39	[]	0	0
48	123456889	5	1	2	128	0	0	0	0	0	0	0	0	0	0	0	0	0	88	19	0	4	19	218	154	0	0	0	39	[]	0	0
49	123456889	5	1	2	128	0	0	0	0	0	0	0	0	0	0	0	0	0	89	19	0	4	19	218	154	0	0	0	39	[]	0	0
50	123456889	5	1	2	128	0	0	0	0	0	0	0	0	0	0	0	0	0	92	19	0	4	19	218	154	0	0	0	39	[]	0	0
51	123456889	5	1	2	128	0	0	0	0	0	0	0	0	0	0	0	0	0	94	19	0	4	19	218	154	0	0	0	39	[]	0	0
52	123456889	5	1	2	128	0	0	0	0	0	0	0	0	0	0	0	0	0	96	19	0	4	19	218	154	0	0	0	39	[]	0	0
53	123456889	5	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	0	97	19	0	4	19	218	154	0	0	0	39	[]	0	0
