day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457156	131	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	6	[]	0	0
2	123457156	126	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	8	[]	0	1
3	123457156	124	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	9	[]	0	1
4	123457156	116	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	10	[]	0	4
5	123457156	107	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	12	[]	0	4
6	123457156	106	10	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	13	[]	0	4
7	123457156	103	8	23	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	153	0	0	0	16	[]	0	5
8	123457156	86	21	25	3	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	153	0	0	0	21	[]	0	6
9	123457156	76	25	26	7	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	218	153	0	0	0	22	[]	0	6
10	123457156	68	25	30	11	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	218	153	0	0	0	24	[]	0	8
11	123457156	57	28	34	14	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	218	153	0	0	0	24	[]	0	10
12	123457156	54	26	38	15	0	0	0	0	0	0	1	0	0	0	0	3	0	14	3	0	1	3	218	153	0	0	0	24	[]	0	10
13	123457156	53	22	34	22	0	0	0	0	0	0	1	0	0	0	2	3	0	16	5	0	1	5	218	153	0	0	0	25	[]	0	9
14	123457156	51	19	30	30	0	0	0	0	0	0	0	1	0	0	3	3	0	17	6	0	1	6	218	153	0	0	0	27	[]	0	9
15	123457156	43	23	29	35	0	0	0	0	0	0	0	1	0	0	3	3	0	18	6	0	1	6	218	153	0	0	0	30	[]	0	10
16	123457156	38	20	32	40	0	0	0	0	0	0	0	1	0	0	3	3	0	19	6	0	1	6	218	153	0	0	0	31	[]	0	10
17	123457156	33	22	32	44	0	0	0	0	0	0	0	1	0	0	3	2	0	21	6	0	1	6	218	153	0	0	0	32	[]	0	10
18	123457156	27	19	36	49	0	0	0	0	0	0	0	1	0	0	4	1	0	22	7	0	1	7	218	153	0	0	0	33	[]	0	12
