day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456827	140	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	5	[]	0	0
2	123456827	133	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	8	[]	0	2
3	123456827	129	10	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	145	0	0	0	10	[]	0	5
4	123456827	122	17	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	145	0	0	0	14	[]	0	5
5	123456827	112	24	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	145	0	0	0	14	[]	0	6
6	123456827	112	17	15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	218	145	0	0	0	14	[]	0	7
7	123456827	111	14	17	2	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	218	145	0	0	0	15	[]	0	8
8	123456827	95	26	20	3	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	218	145	0	0	0	18	[]	0	9
9	123456827	83	29	25	6	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	1	1	218	145	0	0	0	21	[]	0	11
10	123456827	70	37	25	10	0	0	0	0	0	0	1	1	0	0	0	1	0	22	1	0	2	1	218	145	0	0	0	22	[]	0	10
11	123456827	63	37	28	13	0	0	0	0	0	0	1	1	0	0	1	1	0	23	2	0	2	2	218	145	0	0	0	23	[]	0	10
12	123456827	54	39	32	16	0	0	0	0	0	0	1	1	0	0	1	1	0	25	2	0	2	2	218	145	0	0	0	24	[]	0	11
13	123456827	53	23	41	22	0	0	0	0	0	0	1	0	0	0	4	1	0	27	5	0	2	5	218	145	0	0	0	25	[]	0	11
14	123456827	52	18	38	28	0	0	0	0	0	0	2	0	0	0	6	1	0	30	7	0	3	7	218	145	0	0	0	26	[]	0	11
