day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123456903	145	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	143	0	0	0	2	[]	0	0
2	123456903	138	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	143	0	0	0	7	[]	0	1
3	123456903	131	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	143	0	0	0	8	[]	0	3
4	123456903	126	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	143	0	0	0	10	[]	0	3
5	123456903	116	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	143	0	0	0	12	[]	0	3
6	123456903	112	16	17	0	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	143	0	0	0	16	[]	0	6
7	123456903	109	14	18	3	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	218	143	0	0	0	19	[]	0	6
8	123456903	97	21	19	7	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	218	143	0	0	0	19	[]	0	7
9	123456903	83	28	24	7	0	0	0	0	0	0	0	0	0	0	4	1	0	17	5	0	0	5	218	143	0	0	0	21	[]	0	8
10	123456903	70	35	26	10	0	0	0	0	0	0	0	0	0	0	5	1	0	20	6	0	0	6	218	143	0	0	0	24	[]	0	9
11	123456903	60	39	32	10	0	0	0	0	0	0	0	0	0	0	4	2	0	21	6	0	0	6	218	143	0	0	0	25	[]	0	10
12	123456903	49	40	39	13	0	0	0	0	0	0	0	0	0	0	4	2	0	22	6	0	0	6	218	143	0	0	0	26	[]	0	10
13	123456903	48	36	40	16	0	0	0	0	0	0	0	0	0	0	3	4	0	23	7	0	0	7	218	143	0	0	0	27	[]	0	10
14	123456903	48	27	45	20	0	0	0	0	0	0	0	0	0	0	3	4	0	25	7	0	0	7	218	143	0	0	0	27	[]	0	10
15	123456903	39	29	35	35	0	0	0	0	0	0	1	0	0	0	4	4	0	31	8	0	1	8	218	143	0	0	0	28	[]	0	11
16	123456903	34	18	43	43	0	0	0	0	0	0	2	0	0	0	5	2	0	33	9	0	2	9	218	143	0	0	0	28	[]	0	11
17	123456903	30	20	38	50	0	0	0	0	0	0	3	0	0	0	4	2	0	35	9	0	3	9	218	143	0	0	0	29	[]	0	11
18	123456903	27	17	39	54	0	0	0	0	0	0	2	1	0	0	5	2	0	37	10	0	3	10	218	143	0	0	0	29	[]	0	11
19	123456903	27	16	35	61	0	0	0	0	0	0	0	3	0	0	4	1	0	38	10	0	3	10	218	143	0	0	0	29	[]	0	11
20	123456903	27	12	35	64	0	0	0	0	0	0	1	3	0	0	4	1	0	39	11	0	4	11	218	143	0	0	0	29	[]	0	11
21	123456903	27	7	35	69	0	0	0	0	0	0	1	3	0	0	4	1	0	46	11	0	4	11	218	143	0	0	0	29	[]	0	10
