day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457061	131	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	3	[]	0	0
2	123457061	127	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	7	[]	0	1
3	123457061	124	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	8	[]	0	2
4	123457061	122	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	9	[]	0	3
5	123457061	107	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	156	0	0	0	17	[]	0	5
6	123457061	105	16	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	156	0	0	0	19	[]	0	8
7	123457061	101	15	15	2	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	218	156	0	0	0	23	[]	0	10
8	123457061	82	29	19	2	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	218	156	0	0	0	24	[]	0	11
9	123457061	67	35	25	5	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	218	156	0	0	0	25	[]	0	10
10	123457061	50	36	35	9	0	0	0	0	0	0	1	0	0	0	1	2	0	14	3	0	1	3	218	156	0	0	0	27	[]	0	12
11	123457061	37	42	34	15	0	0	0	0	0	0	1	0	0	0	2	3	0	17	5	0	1	5	218	156	0	0	0	27	[]	0	12
12	123457061	24	44	41	18	0	0	0	0	0	0	2	0	0	0	2	3	0	19	5	0	2	5	218	156	0	0	0	29	[]	0	12
13	123457061	24	30	45	26	0	0	0	0	0	0	3	0	0	0	3	3	0	25	6	0	3	6	218	156	0	0	0	29	[]	0	12
14	123457061	23	22	49	30	0	0	0	0	0	0	1	2	0	0	4	3	0	26	7	0	3	7	218	156	0	0	0	30	[]	0	12
15	123457061	21	18	50	33	0	0	0	0	0	0	0	3	0	0	6	3	0	27	9	0	3	9	218	156	0	0	0	30	[]	0	12
16	123457061	15	23	42	40	0	0	0	0	0	0	0	3	0	0	8	3	0	28	12	0	3	12	218	156	0	0	0	31	[]	0	12
17	123457061	10	21	41	46	0	0	0	0	0	0	1	3	0	0	7	5	0	30	13	0	4	13	218	156	0	0	0	32	[]	0	12
18	123457061	7	19	42	51	0	0	0	0	0	0	1	3	0	0	4	7	0	31	13	0	4	13	218	156	0	0	0	32	[]	0	12
19	123457061	3	17	39	59	0	0	0	0	0	0	1	3	0	0	5	7	0	33	14	0	4	14	218	156	0	0	0	33	[]	0	12
20	123457061	3	13	35	66	0	0	0	0	0	0	0	3	0	0	7	7	0	33	17	0	4	17	218	156	0	0	0	33	[]	0	12
21	123457061	2	10	36	70	0	0	0	0	0	0	0	3	0	0	5	8	0	35	18	0	4	18	218	156	0	0	0	34	[]	0	12
22	123457061	1	8	32	77	0	0	0	0	0	0	0	2	0	0	6	8	0	36	19	0	4	19	218	156	0	0	0	34	[]	0	12
23	123457061	0	7	30	81	0	0	0	0	0	0	1	1	0	0	6	8	0	37	20	0	5	20	218	156	0	0	0	34	[]	0	12
24	123457061	0	5	25	88	0	0	0	0	0	0	1	1	0	0	6	8	0	41	21	0	5	21	218	156	0	0	0	34	[]	0	12
25	123457061	0	4	24	91	0	0	0	0	0	0	0	2	0	0	6	7	0	43	22	0	5	22	218	156	0	0	0	34	[]	0	12
26	123457061	0	1	24	95	0	0	0	0	0	0	0	2	0	0	5	7	0	46	24	0	5	24	218	156	0	0	0	34	[]	0	10
27	123457061	0	1	20	101	0	0	0	0	0	0	0	1	0	0	5	6	0	49	24	0	5	24	218	156	0	0	0	34	[]	0	10
28	123457061	0	1	14	106	0	0	0	0	0	0	0	1	0	0	5	7	0	52	25	0	5	25	218	156	0	0	0	34	[]	0	9
