day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123456868	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	142	0	0	0	1	[]	0	0
2	123456868	145	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	142	0	0	0	2	[]	0	1
3	123456868	139	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	142	0	0	0	8	[]	0	1
4	123456868	138	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	142	0	0	0	8	[]	0	2
5	123456868	130	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	142	0	0	0	12	[]	0	3
6	123456868	129	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	142	0	0	0	13	[]	0	4
7	123456868	126	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	142	0	0	0	16	[]	0	4
8	123456868	116	19	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	142	0	0	0	19	[]	0	4
9	123456868	103	24	15	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	142	0	0	0	22	[]	0	8
10	123456868	93	30	18	6	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	142	0	0	0	24	[]	0	8
11	123456868	80	35	21	10	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	218	142	0	0	0	24	[]	0	9
12	123456868	67	38	26	14	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	218	142	0	0	0	25	[]	0	9
13	123456868	67	27	32	17	0	0	0	0	0	0	1	0	0	0	2	2	0	21	4	0	1	4	218	142	0	0	0	25	[]	0	11
14	123456868	66	23	34	20	0	0	0	0	0	0	1	0	0	0	2	2	0	22	4	0	1	4	218	142	0	0	0	26	[]	0	11
15	123456868	50	32	37	22	0	0	0	0	0	0	1	0	0	0	4	2	0	23	6	0	1	6	218	142	0	0	0	28	[]	0	10
16	123456868	46	28	37	27	0	0	0	0	0	0	1	0	0	0	7	2	0	23	9	0	1	9	218	142	0	0	0	28	[]	0	11
17	123456868	40	24	39	34	0	0	0	0	0	0	0	1	0	0	8	2	0	25	10	0	1	10	218	142	0	0	0	28	[]	0	11
18	123456868	33	25	41	38	0	0	0	0	0	0	0	1	0	0	7	3	0	27	10	0	1	10	218	142	0	0	0	28	[]	0	11
19	123456868	28	21	40	47	0	0	0	0	0	0	0	1	0	0	7	4	0	29	12	0	1	12	218	142	0	0	0	28	[]	0	11
20	123456868	28	13	40	53	0	0	0	0	0	0	0	1	0	0	9	4	0	29	14	0	1	14	218	142	0	0	0	28	[]	0	11
21	123456868	27	8	41	59	0	0	0	0	0	0	0	1	0	0	7	5	0	31	14	0	1	14	218	142	0	0	0	29	[]	0	12
22	123456868	20	15	34	65	0	0	0	0	0	0	1	1	0	0	8	4	0	34	15	0	2	15	218	142	0	0	0	30	[]	0	12
23	123456868	15	14	33	73	0	0	0	0	0	0	1	0	0	0	9	3	0	35	16	0	2	16	218	142	0	0	0	30	[]	0	11
24	123456868	12	13	30	77	0	0	0	0	0	0	0	1	0	0	10	5	0	36	19	0	2	19	218	142	0	0	0	30	[]	0	11
25	123456868	7	16	24	86	0	0	0	0	0	0	1	1	0	0	7	6	0	38	19	0	3	19	218	142	0	0	0	31	[]	0	11
26	123456868	3	15	24	92	0	0	0	0	0	0	2	1	0	0	7	4	0	40	20	0	4	20	218	142	0	0	0	31	[]	0	11
27	123456868	3	12	23	97	0	0	0	0	0	0	2	1	0	0	5	5	0	41	20	0	4	20	218	142	0	0	0	31	[]	0	8
28	123456868	3	9	23	99	0	0	0	0	0	0	1	2	0	0	6	5	0	43	21	0	4	21	218	142	0	0	0	31	[]	0	8
29	123456868	2	9	22	103	0	0	0	0	0	0	1	2	0	0	3	6	0	45	21	0	4	21	218	142	0	0	0	31	[]	0	7
30	123456868	2	7	21	108	0	0	0	0	0	0	1	2	0	0	3	4	0	48	21	0	4	21	218	142	0	0	0	31	[]	0	8
