day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457148	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	1	[]	0	0
2	123457148	130	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	4	[]	0	0
3	123457148	128	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	5	[]	0	1
4	123457148	123	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	10	[]	0	0
5	123457148	119	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	12	[]	0	2
6	123457148	119	8	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	156	0	0	0	12	[]	0	3
7	123457148	118	6	6	2	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	218	156	0	0	0	13	[]	0	5
8	123457148	111	10	8	3	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	218	156	0	0	0	18	[]	0	7
9	123457148	102	16	10	4	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	218	156	0	0	0	19	[]	0	8
10	123457148	92	24	10	5	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	218	156	0	0	0	21	[]	0	8
11	123457148	86	22	18	5	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	218	156	0	0	0	21	[]	0	8
12	123457148	76	28	19	7	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	218	156	0	0	0	21	[]	0	7
13	123457148	76	19	26	8	0	0	0	0	0	0	1	0	0	0	2	2	0	17	4	0	1	4	218	156	0	0	0	21	[]	0	9
14	123457148	75	14	26	14	0	0	0	0	0	0	1	0	0	0	2	2	0	18	4	0	1	4	218	156	0	0	0	22	[]	0	9
15	123457148	68	20	22	18	0	0	0	0	0	0	1	0	0	0	3	2	0	22	5	0	1	5	218	156	0	0	0	23	[]	0	9
16	123457148	59	26	20	23	0	0	0	0	0	0	1	0	0	0	3	2	0	25	6	0	1	6	218	156	0	0	0	24	[]	0	10
17	123457148	52	22	27	27	0	0	0	0	0	0	1	0	0	0	3	2	0	29	7	0	1	7	218	156	0	0	0	25	[]	0	11
18	123457148	43	26	27	31	0	0	0	0	0	0	1	0	0	0	3	3	0	31	8	0	1	8	218	156	0	0	0	26	[]	0	10
19	123457148	37	21	35	34	0	0	0	0	0	0	1	0	0	0	3	3	0	35	8	0	1	8	218	156	0	0	0	28	[]	0	10
20	123457148	36	12	42	38	0	0	0	0	0	0	0	0	0	0	3	3	0	35	8	0	1	8	218	156	0	0	0	29	[]	0	11
21	123457148	35	6	39	46	0	0	0	0	0	0	0	0	0	0	5	3	0	39	10	0	1	10	218	156	0	0	0	30	[]	0	11
22	123457148	29	9	38	50	0	0	0	0	0	0	0	0	0	0	6	2	0	42	11	0	1	11	218	156	0	0	0	31	[]	0	10
23	123457148	26	8	39	53	0	0	0	0	0	0	0	0	0	0	6	2	0	44	12	0	1	12	218	156	0	0	0	31	[]	0	10
24	123457148	22	10	35	59	0	0	0	0	0	0	0	0	0	0	5	3	0	47	12	0	1	12	218	156	0	0	0	31	[]	0	10
25	123457148	20	11	32	63	0	0	0	0	0	0	1	0	0	0	3	4	0	48	12	0	2	12	218	156	0	0	0	32	[]	0	10
26	123457148	19	8	26	71	0	0	0	0	0	0	1	1	0	0	5	3	0	50	14	0	3	14	218	156	0	0	0	32	[]	0	10
27	123457148	19	7	22	77	0	0	0	0	0	0	1	1	0	0	4	3	0	50	14	0	3	14	218	156	0	0	0	32	[]	0	9
28	123457148	19	4	21	82	0	0	0	0	0	0	0	2	0	0	3	3	0	51	14	0	3	14	218	156	0	0	0	32	[]	0	10
29	123457148	15	7	19	85	0	0	0	0	0	0	0	2	0	0	2	4	0	51	14	0	3	14	218	156	0	0	0	34	[]	0	8
30	123457148	14	5	19	88	0	0	0	0	0	0	0	2	0	0	2	4	0	52	14	0	3	14	218	156	0	0	0	35	[]	0	9
