day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457021	125	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	4	[]	0	0
2	123457021	122	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	161	0	0	0	6	[]	0	1
3	123457021	118	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	161	0	0	0	7	[]	0	2
4	123457021	110	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	161	0	0	0	9	[]	0	2
5	123457021	105	16	5	1	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	218	161	0	0	0	10	[]	0	4
6	123457021	100	13	12	1	0	0	0	0	0	0	2	0	0	0	1	0	0	16	1	0	2	1	218	161	0	0	0	15	[]	0	6
7	123457021	97	13	12	3	0	0	0	0	0	0	3	0	0	0	1	0	0	18	1	0	3	1	218	161	0	0	0	18	[]	0	6
8	123457021	82	23	15	4	0	0	0	0	0	0	1	2	0	0	1	1	0	22	2	0	3	2	218	161	0	0	0	23	[]	0	6
9	123457021	73	23	21	5	0	0	0	0	0	0	1	2	0	0	3	1	0	24	4	0	3	4	218	161	0	0	0	26	[]	0	6
10	123457021	68	23	23	7	0	0	0	0	0	0	1	2	0	0	2	3	0	27	5	0	3	5	218	161	0	0	0	26	[]	0	6
11	123457021	56	23	29	13	0	0	0	0	0	0	1	2	0	0	1	4	0	27	5	0	3	5	218	161	0	0	0	26	[]	0	10
12	123457021	48	22	34	16	0	0	0	0	0	0	1	2	0	0	2	4	0	27	6	0	3	6	218	161	0	0	0	26	[]	0	10
13	123457021	48	10	39	20	0	0	0	0	0	0	2	2	0	0	3	5	0	28	8	0	4	8	218	161	0	0	0	26	[]	0	10
14	123457021	48	9	36	24	0	0	0	0	0	0	2	2	0	0	2	6	0	29	8	0	4	8	218	161	0	0	0	26	[]	0	10
15	123457021	41	15	34	29	0	0	0	0	0	0	1	2	0	0	2	5	0	32	8	0	4	8	218	161	0	0	0	26	[]	0	10
16	123457021	39	15	30	34	0	0	0	0	0	0	1	1	0	0	4	5	0	32	10	0	4	10	218	161	0	0	0	26	[]	0	10
17	123457021	32	17	28	41	0	0	0	0	0	0	0	1	0	0	5	5	0	34	11	0	4	11	218	161	0	0	0	27	[]	0	10
18	123457021	29	14	27	48	0	0	0	0	0	0	0	1	0	0	6	4	0	34	12	0	4	12	218	161	0	0	0	28	[]	0	11
19	123457021	24	16	25	54	0	0	0	0	0	0	0	1	0	0	6	3	0	35	13	0	4	13	218	161	0	0	0	29	[]	0	11
20	123457021	24	13	24	59	0	0	0	0	0	0	0	1	0	0	5	3	0	38	13	0	4	13	218	161	0	0	0	29	[]	0	11
21	123457021	24	9	25	61	0	0	0	0	0	0	0	1	0	0	6	3	0	39	14	0	4	14	218	161	0	0	0	29	[]	0	11
22	123457021	20	11	26	63	0	0	0	0	0	0	0	1	0	0	4	4	0	40	14	0	4	14	218	161	0	0	0	29	[]	0	11
23	123457021	17	8	29	69	0	0	0	0	0	0	0	0	0	0	3	3	0	40	14	0	4	14	218	161	0	0	0	30	[]	0	10
24	123457021	15	7	30	71	0	0	0	0	0	0	0	0	0	0	2	4	0	42	14	0	4	14	218	161	0	0	0	30	[]	0	11
25	123457021	13	8	25	74	0	0	0	0	0	0	1	0	0	0	4	4	0	44	16	0	5	16	218	161	0	0	0	31	[]	0	11
26	123457021	12	8	20	81	0	0	0	0	0	0	1	0	0	0	4	3	0	46	17	0	5	17	218	161	0	0	0	31	[]	0	11
27	123457021	12	6	18	85	0	0	0	0	0	0	1	0	0	0	5	2	0	48	18	0	5	18	218	161	0	0	0	31	[]	0	10
28	123457021	10	8	17	87	0	0	0	0	0	0	1	0	0	0	4	2	0	50	18	0	5	18	218	161	0	0	0	33	[]	0	10
29	123457021	10	7	13	92	0	0	0	0	0	0	1	0	0	0	4	2	0	52	19	0	5	19	218	161	0	0	0	33	[]	0	8
30	123457021	10	6	11	95	0	0	0	0	0	0	0	1	0	0	4	2	0	55	19	0	5	19	218	161	0	0	0	33	[]	0	7
31	123457021	9	2	14	97	0	0	0	0	0	0	0	1	0	0	5	1	0	55	20	0	5	20	218	161	0	0	0	34	[]	0	9
32	123457021	9	2	11	100	0	0	0	0	0	0	0	1	0	0	5	1	0	58	20	0	5	20	218	161	0	0	0	34	[]	0	9
33	123457021	9	1	10	102	0	0	0	0	0	0	0	1	0	0	5	1	0	62	20	0	5	20	218	161	0	0	0	34	[]	0	9
34	123457021	9	1	10	102	0	0	0	0	0	0	0	1	0	0	5	1	0	63	20	0	5	20	218	161	0	0	0	34	[]	0	9
35	123457021	9	1	9	105	0	0	0	0	0	0	0	0	0	0	3	2	0	65	21	0	5	21	218	161	0	0	0	34	[]	0	8
36	123457021	9	1	8	106	0	0	0	0	0	0	0	0	0	0	3	2	0	66	22	0	5	22	218	161	0	0	0	34	[]	0	8
37	123457021	9	1	6	107	0	0	0	0	0	0	0	0	0	0	4	2	0	67	24	0	5	24	218	161	0	0	0	34	[]	0	8
38	123457021	9	1	5	108	0	0	0	0	0	0	0	0	0	0	2	4	0	67	24	0	5	24	218	161	0	0	0	34	[]	0	6
39	123457021	9	0	6	109	0	0	0	0	0	0	0	0	0	0	1	4	0	69	24	0	5	24	218	161	0	0	0	34	[]	0	6
40	123457021	9	0	4	111	0	0	0	0	0	0	0	0	0	0	1	4	0	70	24	0	5	24	218	161	0	0	0	34	[]	0	5
41	123457021	8	1	2	114	0	0	0	0	0	0	0	0	0	0	1	3	0	71	24	0	5	24	218	161	0	0	0	35	[]	0	3
42	123457021	7	2	2	114	0	0	0	0	0	0	0	0	0	0	0	4	0	75	24	0	5	24	218	161	0	0	0	36	[]	0	2
43	123457021	7	1	2	114	0	0	0	0	0	0	0	0	0	0	1	4	0	76	25	0	5	25	218	161	0	0	0	36	[]	0	3
44	123457021	7	1	2	114	0	0	0	0	0	0	0	0	0	0	1	4	0	77	25	0	5	25	218	161	0	0	0	36	[]	0	3
45	123457021	7	1	2	115	0	0	0	0	0	0	0	0	0	0	1	3	0	79	25	0	5	25	218	161	0	0	0	36	[]	0	3
46	123457021	7	1	2	116	0	0	0	0	0	0	0	0	0	0	1	2	0	80	25	0	5	25	218	161	0	0	0	36	[]	0	3
47	123457021	7	0	3	118	0	0	0	0	0	0	0	0	0	0	1	0	0	83	25	0	5	25	218	161	0	0	0	36	[]	0	4
48	123457021	7	0	3	118	0	0	0	0	0	0	0	0	0	0	1	0	0	83	25	0	5	25	218	161	0	0	0	36	[]	0	4
49	123457021	7	0	3	118	0	0	0	0	0	0	0	0	0	0	1	0	0	86	25	0	5	25	218	161	0	0	0	36	[]	0	4
50	123457021	7	0	3	118	0	0	0	0	0	0	0	0	0	0	1	0	0	92	25	0	5	25	218	161	0	0	0	36	[]	0	4
51	123457021	7	0	3	118	0	0	0	0	0	0	0	0	0	0	1	0	0	95	25	0	5	25	218	161	0	0	0	36	[]	0	4
52	123457021	7	0	3	118	0	0	0	0	0	0	0	0	0	0	1	0	0	96	25	0	5	25	218	161	0	0	0	36	[]	0	4
53	123457021	7	0	3	119	0	0	0	0	0	0	0	0	0	0	0	0	0	97	25	0	5	25	218	161	0	0	0	36	[]	0	3
54	123457021	7	0	1	120	0	0	0	0	0	0	0	0	0	0	1	0	0	100	26	0	5	26	218	161	0	0	0	36	[]	0	2
55	123457021	7	0	1	120	0	0	0	0	0	0	0	0	0	0	1	0	0	102	26	0	5	26	218	161	0	0	0	36	[]	0	2
56	123457021	7	0	1	120	0	0	0	0	0	0	0	0	0	0	1	0	0	103	26	0	5	26	218	161	0	0	0	36	[]	0	2
57	123457021	7	0	1	120	0	0	0	0	0	0	0	0	0	0	1	0	0	109	26	0	5	26	218	161	0	0	0	36	[]	0	2
58	123457021	7	0	1	120	0	0	0	0	0	0	0	0	0	0	1	0	0	110	26	0	5	26	218	161	0	0	0	36	[]	0	2
59	123457021	7	0	1	120	0	0	0	0	0	0	0	0	0	0	1	0	0	110	26	0	5	26	218	161	0	0	0	36	[]	0	2
60	123457021	7	0	1	120	0	0	0	0	0	0	0	0	0	0	1	0	0	112	26	0	5	26	218	161	0	0	0	36	[]	0	2
