day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	139	0	0	0	0	[]	0	0
1	123456929	150	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	139	0	0	0	1	[]	0	0
2	123456929	147	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	139	0	0	0	3	[]	0	0
3	123456929	143	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	139	0	0	0	5	[]	0	1
4	123456929	135	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	139	0	0	0	6	[]	0	2
5	123456929	127	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	139	0	0	0	7	[]	0	3
6	123456929	125	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	139	0	0	0	9	[]	0	5
7	123456929	124	8	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	139	0	0	0	10	[]	0	7
8	123456929	112	19	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	139	0	0	0	14	[]	0	7
9	123456929	104	25	14	7	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	139	0	0	0	16	[]	0	7
10	123456929	95	29	16	9	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	218	139	0	0	0	20	[]	0	7
11	123456929	84	33	18	12	0	0	0	0	0	0	3	0	0	0	1	0	0	21	1	0	3	1	218	139	0	0	0	21	[]	0	8
12	123456929	76	29	30	12	0	0	0	0	0	0	3	0	0	0	1	0	0	24	1	0	3	1	218	139	0	0	0	21	[]	0	9
13	123456929	74	23	32	16	0	0	0	0	0	0	2	1	0	0	3	0	0	28	3	0	3	3	218	139	0	0	0	23	[]	0	9
14	123456929	70	19	38	16	0	0	0	0	0	0	2	1	0	0	4	1	0	29	5	0	3	5	218	139	0	0	0	27	[]	0	11
15	123456929	59	25	33	26	0	0	0	0	0	0	1	2	0	0	4	1	0	29	5	0	3	5	218	139	0	0	0	30	[]	0	11
16	123456929	51	30	31	30	0	0	0	0	0	0	1	2	0	0	4	2	0	30	6	0	3	6	218	139	0	0	0	30	[]	0	12
17	123456929	41	30	37	32	0	0	0	0	0	0	2	2	0	0	4	3	0	34	7	0	4	7	218	139	0	0	0	35	[]	0	11
18	123456929	35	27	42	35	0	0	0	0	0	0	2	2	0	0	6	2	0	37	9	0	4	9	218	139	0	0	0	35	[]	0	11
19	123456929	28	26	43	41	0	0	0	0	0	0	2	2	0	0	7	2	0	40	10	0	4	10	218	139	0	0	0	35	[]	0	12
20	123456929	26	20	46	46	0	0	0	0	0	0	2	1	0	0	6	4	0	42	11	0	4	11	218	139	0	0	0	37	[]	0	11
21	123456929	26	14	46	52	0	0	0	0	0	0	2	0	0	0	7	4	0	46	12	0	5	12	218	139	0	0	0	37	[]	0	12
22	123456929	19	20	38	58	0	0	0	0	0	0	2	1	0	0	8	5	0	47	14	0	6	14	218	139	0	0	0	37	[]	0	12
23	123456929	13	20	39	64	0	0	0	0	0	0	2	1	0	0	8	4	0	49	15	0	6	15	218	139	0	0	0	37	[]	0	12
24	123456929	11	15	38	74	0	0	0	0	0	0	2	1	0	0	6	4	0	53	15	0	6	15	218	139	0	0	0	37	[]	0	12
25	123456929	7	15	36	79	0	0	0	0	0	0	0	3	0	0	6	5	0	54	16	0	6	16	218	139	0	0	0	37	[]	0	11
26	123456929	6	14	35	83	0	0	0	0	0	0	0	3	0	0	6	4	0	55	16	0	6	16	218	139	0	0	0	37	[]	0	11
27	123456929	6	10	31	89	0	0	0	0	0	0	2	2	0	0	8	3	0	58	18	0	8	18	218	139	0	0	0	37	[]	0	11
28	123456929	6	4	34	94	0	0	0	0	0	0	2	2	0	0	5	4	0	59	18	0	8	18	218	139	0	0	0	37	[]	0	11
29	123456929	4	5	28	100	0	0	0	0	0	0	2	2	0	0	7	3	0	61	20	0	8	20	218	139	0	0	0	37	[]	0	11
30	123456929	4	5	25	104	0	0	0	0	0	0	2	2	0	0	5	4	0	63	20	0	8	20	218	139	0	0	0	37	[]	0	11
31	123456929	3	4	19	114	0	0	0	0	0	0	2	1	0	0	4	4	0	63	20	0	8	20	218	139	0	0	0	37	[]	0	10
32	123456929	2	4	17	120	0	0	0	0	0	0	2	0	0	0	3	3	0	65	20	0	8	20	218	139	0	0	0	38	[]	0	11
33	123456929	2	3	17	122	0	0	0	0	0	0	1	1	0	0	2	3	0	66	20	0	8	20	218	139	0	0	0	38	[]	0	10
34	123456929	2	2	15	124	0	0	0	0	0	0	0	2	0	0	3	3	0	71	21	0	8	21	218	139	0	0	0	38	[]	0	10
35	123456929	1	1	15	127	0	0	0	0	0	0	0	2	0	0	1	4	0	71	21	0	8	21	218	139	0	0	0	39	[]	0	10
36	123456929	1	1	14	128	0	0	0	0	0	0	0	2	0	0	1	4	0	73	21	0	8	21	218	139	0	0	0	39	[]	0	10
37	123456929	1	1	13	132	0	0	0	0	0	0	1	0	0	0	1	2	0	75	21	0	9	21	218	139	0	0	0	39	[]	0	10
38	123456929	1	1	11	134	0	0	0	0	0	0	1	0	0	0	1	2	0	75	21	0	9	21	218	139	0	0	0	39	[]	0	9
39	123456929	1	1	10	137	0	0	0	0	0	0	1	0	0	0	1	0	0	76	21	0	9	21	218	139	0	0	0	39	[]	0	9
40	123456929	1	1	10	137	0	0	0	0	0	0	1	0	0	0	1	0	0	78	21	0	9	21	218	139	0	0	0	39	[]	0	9
41	123456929	1	1	8	139	0	0	0	0	0	0	1	0	0	0	0	1	0	79	21	0	9	21	218	139	0	0	0	39	[]	0	7
42	123456929	1	1	8	139	0	0	0	0	0	0	1	0	0	0	0	1	0	82	21	0	9	21	218	139	0	0	0	39	[]	0	7
43	123456929	1	0	9	139	0	0	0	0	0	0	1	0	0	0	0	1	0	84	21	0	9	21	218	139	0	0	0	39	[]	0	7
44	123456929	1	0	8	141	0	0	0	0	0	0	1	0	0	0	0	0	0	84	21	0	9	21	218	139	0	0	0	39	[]	0	7
45	123456929	1	0	5	144	0	0	0	0	0	0	1	0	0	0	0	0	0	87	21	0	9	21	218	139	0	0	0	39	[]	0	4
46	123456929	1	0	4	145	0	0	0	0	0	0	0	1	0	0	0	0	0	90	21	0	9	21	218	139	0	0	0	39	[]	0	2
