day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	139	0	0	0	0	[]	0	0
1	123457221	149	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	139	0	0	0	2	[]	0	0
2	123457221	142	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	139	0	0	0	6	[]	0	1
3	123457221	138	8	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	218	139	0	0	0	8	[]	0	3
4	123457221	131	12	5	1	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	218	139	0	0	0	14	[]	0	4
5	123457221	118	21	8	1	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	218	139	0	0	0	19	[]	0	6
6	123457221	115	22	9	2	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	218	139	0	0	0	22	[]	0	7
7	123457221	114	13	18	3	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	218	139	0	0	0	23	[]	0	8
8	123457221	104	22	17	5	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	218	139	0	0	0	23	[]	0	8
9	123457221	97	24	21	6	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	218	139	0	0	0	24	[]	0	8
10	123457221	88	26	24	10	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	218	139	0	0	0	24	[]	0	8
11	123457221	75	31	27	15	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	218	139	0	0	0	27	[]	0	8
12	123457221	62	34	33	19	0	0	0	0	0	0	0	1	0	0	0	2	0	12	2	0	1	2	218	139	0	0	0	28	[]	0	9
13	123457221	61	24	35	26	0	0	0	0	0	0	1	0	0	0	2	2	0	13	4	0	2	4	218	139	0	0	0	29	[]	0	10
14	123457221	61	16	34	32	0	0	0	0	0	0	1	0	0	0	5	2	0	15	8	0	2	8	218	139	0	0	0	29	[]	0	10
15	123457221	54	19	33	37	0	0	0	0	0	0	1	0	0	0	5	2	0	15	9	0	2	9	218	139	0	0	0	30	[]	0	10
16	123457221	44	26	24	49	0	0	0	0	0	0	1	0	0	0	5	2	0	15	9	0	2	9	218	139	0	0	0	31	[]	0	10
17	123457221	41	20	27	52	0	0	0	0	0	0	1	0	0	0	8	2	0	18	12	0	2	12	218	139	0	0	0	32	[]	0	10
18	123457221	39	15	30	54	0	0	0	0	0	0	3	0	0	0	7	3	0	21	12	0	4	12	218	139	0	0	0	32	[]	0	10
19	123457221	36	13	30	57	0	0	0	0	0	0	4	0	0	0	7	4	0	24	13	0	5	13	218	139	0	0	0	32	[]	0	10
20	123457221	36	11	28	61	0	0	0	0	0	0	3	1	0	0	5	6	0	25	13	0	5	13	218	139	0	0	0	32	[]	0	10
21	123457221	36	8	28	63	0	0	0	0	0	0	3	1	0	0	5	7	0	28	14	0	5	14	218	139	0	0	0	32	[]	0	10
22	123457221	34	9	21	68	0	0	0	0	0	0	2	2	0	0	7	8	0	31	17	0	5	17	218	139	0	0	0	32	[]	0	10
23	123457221	32	9	21	71	0	0	0	0	0	0	2	2	0	0	6	8	0	34	18	0	6	18	218	139	0	0	0	32	[]	0	9
24	123457221	27	11	18	80	0	0	0	0	0	0	2	2	0	0	4	7	0	37	19	0	6	19	218	139	0	0	0	35	[]	0	9
25	123457221	26	11	14	85	0	0	0	0	0	0	3	2	0	0	4	6	0	38	19	0	7	19	218	139	0	0	0	36	[]	0	8
26	123457221	25	10	12	89	0	0	0	0	0	0	3	2	0	0	3	7	0	41	19	0	7	19	218	139	0	0	0	36	[]	0	7
27	123457221	24	8	12	95	0	0	0	0	0	0	1	4	0	0	3	4	0	42	19	0	7	19	218	139	0	0	0	37	[]	0	7
28	123457221	24	7	11	99	0	0	0	0	0	0	1	2	0	0	3	4	0	43	19	0	7	19	218	139	0	0	0	37	[]	0	7
29	123457221	23	6	9	104	0	0	0	0	0	0	0	2	0	0	4	3	0	45	20	0	7	20	218	139	0	0	0	37	[]	0	7
30	123457221	20	8	10	104	0	0	0	0	0	0	0	2	0	0	4	3	0	45	20	0	7	20	218	139	0	0	0	39	[]	0	8
31	123457221	17	7	12	107	0	0	0	0	0	0	0	2	0	0	3	3	0	49	20	0	7	20	218	139	0	0	0	39	[]	0	8
32	123457221	15	7	12	111	0	0	0	0	0	0	0	2	0	0	3	1	0	52	21	0	7	21	218	139	0	0	0	40	[]	0	8
33	123457221	15	6	13	113	0	0	0	0	0	0	0	1	0	0	3	0	0	52	21	0	7	21	218	139	0	0	0	40	[]	0	8
