day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456803	138	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	3	[]	0	0
2	123456803	135	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	6	[]	0	0
3	123456803	132	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	149	0	0	0	9	[]	0	0
4	123456803	127	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	149	0	0	0	12	[]	0	1
5	123456803	122	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	149	0	0	0	17	[]	0	0
6	123456803	122	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	149	0	0	0	17	[]	0	3
7	123456803	120	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	149	0	0	0	19	[]	0	3
8	123456803	106	22	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	149	0	0	0	24	[]	0	4
9	123456803	86	34	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	149	0	0	0	26	[]	0	7
10	123456803	74	37	22	7	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	218	149	0	0	0	28	[]	0	8
11	123456803	65	32	30	12	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	218	149	0	0	0	29	[]	0	9
12	123456803	58	35	29	15	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	218	149	0	0	0	30	[]	0	10
13	123456803	56	26	33	20	0	0	0	0	0	0	1	0	0	0	5	0	0	16	5	0	1	5	218	149	0	0	0	32	[]	0	10
14	123456803	55	17	42	21	0	0	0	0	0	0	1	0	0	0	4	1	0	18	5	0	1	5	218	149	0	0	0	33	[]	0	11
15	123456803	48	18	40	27	0	0	0	0	0	0	1	0	0	0	6	1	0	20	7	0	1	7	218	149	0	0	0	33	[]	0	11
16	123456803	38	25	36	31	0	0	0	0	0	0	2	0	0	0	8	1	0	21	9	0	2	9	218	149	0	0	0	37	[]	0	12
17	123456803	34	23	36	36	0	0	0	0	0	0	3	0	0	0	8	1	0	24	9	0	3	9	218	149	0	0	0	38	[]	0	11
18	123456803	26	25	36	42	0	0	0	0	0	0	2	1	0	0	7	2	0	25	9	0	3	9	218	149	0	0	0	39	[]	0	11
19	123456803	24	19	40	44	0	0	0	0	0	0	2	1	0	0	8	3	0	26	11	0	3	11	218	149	0	0	0	40	[]	0	12
20	123456803	24	10	43	50	0	0	0	0	0	0	1	1	0	0	6	6	0	29	12	0	3	12	218	149	0	0	0	40	[]	0	12
21	123456803	24	4	44	56	0	0	0	0	0	0	1	1	0	0	5	6	0	29	12	0	3	12	218	149	0	0	0	40	[]	0	11
22	123456803	20	7	40	63	0	0	0	0	0	0	0	2	0	0	3	6	0	31	12	0	3	12	218	149	0	0	0	40	[]	0	11
23	123456803	19	8	34	71	0	0	0	0	0	0	0	2	0	0	3	4	0	33	12	0	3	12	218	149	0	0	0	40	[]	0	10
24	123456803	18	6	32	74	0	0	0	0	0	0	1	2	0	0	4	4	0	35	13	0	4	13	218	149	0	0	0	41	[]	0	10
25	123456803	17	4	28	81	0	0	0	0	0	0	2	2	0	0	5	2	0	37	14	0	5	14	218	149	0	0	0	41	[]	0	11
26	123456803	16	5	22	89	0	0	0	0	0	0	3	1	0	0	5	0	0	39	14	0	6	14	218	149	0	0	0	41	[]	0	10
27	123456803	16	5	15	93	0	0	0	0	0	0	3	0	0	0	9	0	0	42	18	0	6	18	218	149	0	0	0	41	[]	0	10
28	123456803	16	3	14	96	0	0	0	0	0	0	3	0	0	0	9	0	0	45	18	0	6	18	218	149	0	0	0	41	[]	0	10
29	123456803	13	5	12	101	0	0	0	0	0	0	2	1	0	0	7	0	0	47	18	0	6	18	218	149	0	0	0	42	[]	0	9
30	123456803	11	5	14	102	0	0	0	0	0	0	2	1	0	0	6	0	0	50	18	0	6	18	218	149	0	0	0	43	[]	0	10
31	123456803	10	6	11	105	0	0	0	0	0	0	2	1	0	0	5	1	0	54	18	0	6	18	218	149	0	0	0	43	[]	0	10
32	123456803	10	4	11	107	0	0	0	0	0	0	2	1	0	0	4	2	0	56	18	0	6	18	218	149	0	0	0	43	[]	0	9
33	123456803	9	5	9	109	0	0	0	0	0	0	2	1	0	0	4	2	0	57	18	0	6	18	218	149	0	0	0	44	[]	0	9
34	123456803	9	1	12	112	0	0	0	0	0	0	0	2	0	0	3	2	0	58	18	0	6	18	218	149	0	0	0	44	[]	0	8
35	123456803	9	1	10	116	0	0	0	0	0	0	0	1	0	0	2	2	0	59	18	0	6	18	218	149	0	0	0	44	[]	0	8
36	123456803	8	2	10	117	0	0	0	0	0	0	0	0	0	0	2	2	0	59	18	0	6	18	218	149	0	0	0	44	[]	0	8
37	123456803	6	4	10	121	0	0	0	0	0	0	0	0	0	0	0	0	0	59	18	0	6	18	218	149	0	0	0	44	[]	0	7
38	123456803	6	2	9	123	0	0	0	0	0	0	0	0	0	0	1	0	0	61	19	0	6	19	218	149	0	0	0	44	[]	0	6
39	123456803	5	2	8	125	0	0	0	0	0	0	0	0	0	0	1	0	0	62	19	0	6	19	218	149	0	0	0	44	[]	0	5
40	123456803	4	2	8	126	0	0	0	0	0	0	0	0	0	0	1	0	0	63	19	0	6	19	218	149	0	0	0	44	[]	0	4
41	123456803	4	2	7	127	0	0	0	0	0	0	0	0	0	0	1	0	0	65	19	0	6	19	218	149	0	0	0	44	[]	0	4
42	123456803	4	2	6	128	0	0	0	0	0	0	0	0	0	0	1	0	0	65	19	0	6	19	218	149	0	0	0	44	[]	0	4
43	123456803	3	3	6	128	0	0	0	0	0	0	0	0	0	0	1	0	0	66	19	0	6	19	218	149	0	0	0	45	[]	0	4
44	123456803	3	2	6	129	0	0	0	0	0	0	0	0	0	0	1	0	0	67	19	0	6	19	218	149	0	0	0	45	[]	0	4
45	123456803	3	2	6	129	0	0	0	0	0	0	0	0	0	0	1	0	0	69	19	0	6	19	218	149	0	0	0	45	[]	0	4
46	123456803	3	2	3	131	0	0	0	0	0	0	1	0	0	0	0	1	0	73	19	0	7	19	218	149	0	0	0	45	[]	0	3
47	123456803	3	2	3	131	0	0	0	0	0	0	1	0	0	0	0	1	0	74	19	0	7	19	218	149	0	0	0	45	[]	0	3
48	123456803	3	2	2	133	0	0	0	0	0	0	1	0	0	0	0	0	0	74	19	0	7	19	218	149	0	0	0	45	[]	0	2
49	123456803	3	0	4	133	0	0	0	0	0	0	1	0	0	0	0	0	0	74	19	0	7	19	218	149	0	0	0	45	[]	0	3
50	123456803	3	0	4	133	0	0	0	0	0	0	1	0	0	0	0	0	0	75	19	0	7	19	218	149	0	0	0	45	[]	0	3
51	123456803	2	1	3	134	0	0	0	0	0	0	1	0	0	0	0	0	0	76	19	0	7	19	218	149	0	0	0	45	[]	0	3
52	123456803	2	0	4	134	0	0	0	0	0	0	1	0	0	0	0	0	0	78	19	0	7	19	218	149	0	0	0	45	[]	0	3
53	123456803	2	0	1	137	0	0	0	0	0	0	1	0	0	0	0	0	0	82	19	0	7	19	218	149	0	0	0	45	[]	0	2
54	123456803	2	0	1	137	0	0	0	0	0	0	1	0	0	0	0	0	0	84	19	0	7	19	218	149	0	0	0	45	[]	0	2
55	123456803	2	0	1	137	0	0	0	0	0	0	1	0	0	0	0	0	0	85	19	0	7	19	218	149	0	0	0	45	[]	0	2
56	123456803	2	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	87	19	0	7	19	218	149	0	0	0	45	[]	0	1
57	123456803	2	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	90	19	0	7	19	218	149	0	0	0	45	[]	0	1
58	123456803	2	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	94	19	0	7	19	218	149	0	0	0	45	[]	0	1
59	123456803	2	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	98	19	0	7	19	218	149	0	0	0	45	[]	0	1
60	123456803	2	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	99	19	0	7	19	218	149	0	0	0	45	[]	0	1
