day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123456948	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	0	[]	0	0
2	123456948	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	6	[]	0	0
3	123456948	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	146	0	0	0	9	[]	0	0
4	123456948	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	146	0	0	0	12	[]	0	2
5	123456948	119	14	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	146	0	0	0	17	[]	0	6
6	123456948	117	11	9	5	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	146	0	0	0	19	[]	0	6
7	123456948	112	13	11	6	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	218	146	0	0	0	24	[]	0	7
8	123456948	100	20	16	6	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	218	146	0	0	0	25	[]	0	8
9	123456948	87	27	19	9	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	218	146	0	0	0	26	[]	0	9
10	123456948	73	34	23	11	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	218	146	0	0	0	27	[]	0	8
11	123456948	59	37	33	11	0	0	0	0	0	0	0	0	0	0	2	2	0	25	4	0	0	4	218	146	0	0	0	27	[]	0	10
12	123456948	48	37	42	13	0	0	0	0	0	0	0	0	0	0	2	2	0	26	4	0	0	4	218	146	0	0	0	27	[]	0	10
