day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457178	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	2	[]	0	0
2	123457178	132	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	5	[]	0	1
3	123457178	122	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	14	[]	0	1
4	123457178	113	15	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	152	0	0	0	16	[]	0	6
5	123457178	109	18	7	1	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	218	152	0	0	0	17	[]	0	5
6	123457178	105	16	13	1	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	218	152	0	0	0	21	[]	0	7
7	123457178	101	13	19	2	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	218	152	0	0	0	25	[]	0	7
8	123457178	89	21	19	6	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	218	152	0	0	0	27	[]	0	8
9	123457178	77	26	23	9	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	218	152	0	0	0	29	[]	0	10
10	123457178	65	29	27	14	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	218	152	0	0	0	31	[]	0	10
11	123457178	57	31	31	15	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	218	152	0	0	0	32	[]	0	10
12	123457178	48	34	32	18	0	0	0	0	0	0	0	0	0	0	4	2	0	17	6	0	0	6	218	152	0	0	0	34	[]	0	11
13	123457178	47	28	29	25	0	0	0	0	0	0	0	0	0	0	7	2	0	20	9	0	0	9	218	152	0	0	0	35	[]	0	10
14	123457178	45	23	32	29	0	0	0	0	0	0	0	0	0	0	6	3	0	23	11	0	0	11	218	152	0	0	0	37	[]	0	11
15	123457178	33	30	30	35	0	0	0	0	0	0	1	0	0	0	6	3	0	25	12	0	1	12	218	152	0	0	0	37	[]	0	11
16	123457178	26	31	30	41	0	0	0	0	0	0	1	0	0	0	5	4	0	26	12	0	1	12	218	152	0	0	0	38	[]	0	12
17	123457178	23	25	33	45	0	0	0	0	0	0	2	0	0	0	4	6	0	28	13	0	2	13	218	152	0	0	0	38	[]	0	12
18	123457178	19	22	34	50	0	0	0	0	0	0	2	0	0	0	5	6	0	29	14	0	2	14	218	152	0	0	0	39	[]	0	12
19	123457178	17	18	37	52	0	0	0	0	0	0	2	0	0	0	6	6	0	30	15	0	2	15	218	152	0	0	0	40	[]	0	12
20	123457178	16	13	33	57	0	0	0	0	0	0	3	0	0	0	10	6	0	33	19	0	3	19	218	152	0	0	0	41	[]	0	12
21	123457178	15	12	26	66	0	0	0	0	0	0	4	0	0	0	9	6	0	35	19	0	4	19	218	152	0	0	0	42	[]	0	12
22	123457178	12	10	22	77	0	0	0	0	0	0	4	0	0	0	7	6	0	38	19	0	4	19	218	152	0	0	0	42	[]	0	11
23	123457178	12	7	21	83	0	0	0	0	0	0	5	0	0	0	5	5	0	42	19	0	5	19	218	152	0	0	0	42	[]	0	11
24	123457178	10	9	17	89	0	0	0	0	0	0	4	1	0	0	5	3	0	43	19	0	5	19	218	152	0	0	0	43	[]	0	11
25	123457178	9	7	16	94	0	0	0	0	0	0	3	1	0	0	6	2	0	46	20	0	5	20	218	152	0	0	0	43	[]	0	12
26	123457178	9	5	16	96	0	0	0	0	0	0	2	2	0	0	6	2	0	48	20	0	5	20	218	152	0	0	0	43	[]	0	12
27	123457178	9	5	12	101	0	0	0	0	0	0	2	2	0	0	5	2	0	50	20	0	6	20	218	152	0	0	0	43	[]	0	11
28	123457178	9	4	8	105	0	0	0	0	0	0	2	3	0	0	4	3	0	52	21	0	7	21	218	152	0	0	0	43	[]	0	10
29	123457178	9	4	8	106	0	0	0	0	0	0	2	3	0	0	4	2	0	56	21	0	7	21	218	152	0	0	0	43	[]	0	10
30	123457178	9	3	9	111	0	0	0	0	0	0	1	3	0	0	2	0	0	58	21	0	7	21	218	152	0	0	0	43	[]	0	7
31	123457178	9	2	9	113	0	0	0	0	0	0	1	2	0	0	2	0	0	61	21	0	7	21	218	152	0	0	0	43	[]	0	7
32	123457178	9	1	8	115	0	0	0	0	0	0	0	3	0	0	2	0	0	61	21	0	7	21	218	152	0	0	0	43	[]	0	5
33	123457178	9	1	5	117	0	0	0	0	0	0	0	2	0	0	4	0	0	63	23	0	7	23	218	152	0	0	0	43	[]	0	5
34	123457178	9	1	5	117	0	0	0	0	0	0	0	2	0	0	4	0	0	65	23	0	7	23	218	152	0	0	0	43	[]	0	5
35	123457178	9	1	3	119	0	0	0	0	0	0	0	2	0	0	3	1	0	69	24	0	7	24	218	152	0	0	0	43	[]	0	3
36	123457178	9	0	4	119	0	0	0	0	0	0	0	2	0	0	3	1	0	71	24	0	7	24	218	152	0	0	0	43	[]	0	3
37	123457178	9	0	4	120	0	0	0	0	0	0	0	1	0	0	3	1	0	74	24	0	7	24	218	152	0	0	0	43	[]	0	3
38	123457178	9	0	3	123	0	0	0	0	0	0	0	0	0	0	2	1	0	76	24	0	7	24	218	152	0	0	0	43	[]	0	2
39	123457178	9	0	3	123	0	0	0	0	0	0	0	0	0	0	2	1	0	79	24	0	7	24	218	152	0	0	0	43	[]	0	2
40	123457178	9	0	2	124	0	0	0	0	0	0	0	0	0	0	1	2	0	80	24	0	7	24	218	152	0	0	0	43	[]	0	2
41	123457178	9	0	1	125	0	0	0	0	0	0	0	0	0	0	1	2	0	82	24	0	7	24	218	152	0	0	0	43	[]	0	2
42	123457178	9	0	1	125	0	0	0	0	0	0	0	0	0	0	1	2	0	85	24	0	7	24	218	152	0	0	0	43	[]	0	2
