day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457108	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	1	[]	0	0
2	123457108	131	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	4	[]	0	1
3	123457108	125	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	7	[]	0	2
4	123457108	114	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	9	[]	0	3
5	123457108	107	21	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	11	[]	0	4
6	123457108	105	14	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	153	0	0	0	13	[]	0	6
7	123457108	105	6	18	7	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	153	0	0	0	13	[]	0	8
8	123457108	94	14	17	11	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	153	0	0	0	16	[]	0	6
9	123457108	83	22	19	12	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	218	153	0	0	0	19	[]	0	6
10	123457108	72	26	25	13	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	218	153	0	0	0	21	[]	0	7
11	123457108	63	28	25	18	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	218	153	0	0	0	25	[]	0	8
12	123457108	57	21	34	22	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	218	153	0	0	0	26	[]	0	10
13	123457108	57	15	35	27	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	218	153	0	0	0	26	[]	0	11
14	123457108	57	14	32	30	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	218	153	0	0	0	26	[]	0	11
15	123457108	48	20	27	37	0	0	0	0	0	0	1	0	0	0	2	2	0	20	4	0	1	4	218	153	0	0	0	28	[]	0	10
16	123457108	41	22	30	39	0	0	0	0	0	0	1	0	0	0	3	1	0	21	5	0	1	5	218	153	0	0	0	30	[]	0	11
17	123457108	32	23	33	43	0	0	0	0	0	0	1	0	0	0	4	1	0	23	6	0	1	6	218	153	0	0	0	30	[]	0	12
18	123457108	25	22	35	48	0	0	0	0	0	0	2	0	0	0	4	1	0	25	6	0	2	6	218	153	0	0	0	31	[]	0	12
19	123457108	18	21	35	55	0	0	0	0	0	0	2	0	0	0	4	2	0	26	7	0	2	7	218	153	0	0	0	31	[]	0	11
20	123457108	18	17	36	58	0	0	0	0	0	0	2	0	0	0	4	2	0	28	7	0	2	7	218	153	0	0	0	31	[]	0	11
21	123457108	17	12	36	65	0	0	0	0	0	0	1	1	0	0	3	2	0	28	8	0	2	8	218	153	0	0	0	32	[]	0	11
22	123457108	15	9	35	71	0	0	0	0	0	0	0	2	0	0	2	3	0	30	8	0	2	8	218	153	0	0	0	32	[]	0	11
23	123457108	10	11	33	75	0	0	0	0	0	0	0	2	0	0	3	3	0	35	9	0	2	9	218	153	0	0	0	32	[]	0	11
24	123457108	8	11	32	78	0	0	0	0	0	0	0	2	0	0	4	2	0	35	10	0	2	10	218	153	0	0	0	32	[]	0	10
