day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457093	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	3	[]	0	0
2	123457093	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	10	[]	0	2
3	123457093	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	146	0	0	0	12	[]	0	4
4	123457093	119	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	146	0	0	0	12	[]	0	5
5	123457093	105	25	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	146	0	0	0	15	[]	0	8
6	123457093	103	18	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	146	0	0	0	17	[]	0	8
7	123457093	101	16	20	6	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	146	0	0	0	19	[]	0	8
8	123457093	91	22	21	9	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	146	0	0	0	20	[]	0	7
9	123457093	80	27	25	10	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	218	146	0	0	0	22	[]	0	8
10	123457093	71	32	25	13	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	218	146	0	0	0	26	[]	0	8
11	123457093	66	26	30	16	0	0	0	0	0	0	1	0	0	0	4	1	0	16	5	0	1	5	218	146	0	0	0	27	[]	0	9
12	123457093	56	31	29	17	0	0	0	0	0	0	3	0	0	0	7	1	0	20	8	0	3	8	218	146	0	0	0	30	[]	0	10
13	123457093	56	22	31	23	0	0	0	0	0	0	3	1	0	0	6	2	0	22	8	0	4	8	218	146	0	0	0	30	[]	0	12
14	123457093	56	17	31	26	0	0	0	0	0	0	3	2	0	0	7	2	0	26	9	0	5	9	218	146	0	0	0	30	[]	0	12
15	123457093	51	18	27	34	0	0	0	0	0	0	2	3	0	0	7	2	0	27	9	0	5	9	218	146	0	0	0	31	[]	0	11
16	123457093	41	22	29	38	0	0	0	0	0	0	3	3	0	0	7	1	0	30	9	0	6	9	218	146	0	0	0	31	[]	0	12
17	123457093	34	22	31	42	0	0	0	0	0	0	3	3	0	0	7	2	0	32	10	0	6	10	218	146	0	0	0	32	[]	0	11
18	123457093	26	27	28	45	0	0	0	0	0	0	2	4	0	0	10	2	0	33	13	0	6	13	218	146	0	0	0	33	[]	0	10
19	123457093	24	19	34	50	0	0	0	0	0	0	1	4	0	0	8	4	0	34	13	0	6	13	218	146	0	0	0	33	[]	0	10
20	123457093	24	16	34	54	0	0	0	0	0	0	1	4	0	0	6	5	0	36	13	0	6	13	218	146	0	0	0	33	[]	0	10
21	123457093	23	13	30	62	0	0	0	0	0	0	3	4	0	0	5	4	0	39	14	0	8	14	218	146	0	0	0	34	[]	0	10
22	123457093	20	13	28	70	0	0	0	0	0	0	2	4	0	0	5	2	0	43	15	0	9	15	218	146	0	0	0	34	[]	0	10
23	123457093	18	11	30	73	0	0	0	0	0	0	2	3	0	0	5	2	0	43	15	0	9	15	218	146	0	0	0	34	[]	0	11
24	123457093	16	9	29	80	0	0	0	0	0	0	2	2	0	0	3	3	0	44	15	0	9	15	218	146	0	0	0	34	[]	0	11
25	123457093	14	8	27	85	0	0	0	0	0	0	2	2	0	0	3	3	0	45	15	0	9	15	218	146	0	0	0	34	[]	0	12
26	123457093	14	6	26	88	0	0	0	0	0	0	1	2	0	0	4	3	0	46	16	0	9	16	218	146	0	0	0	34	[]	0	12
27	123457093	14	2	23	91	0	0	0	0	0	0	1	2	0	0	8	3	0	47	21	0	9	21	218	146	0	0	0	34	[]	0	12
28	123457093	14	2	20	97	0	0	0	0	0	0	1	2	0	0	5	3	0	47	21	0	9	21	218	146	0	0	0	34	[]	0	11
29	123457093	12	3	17	100	0	0	0	0	0	0	1	2	0	0	6	3	0	47	22	0	9	22	218	146	0	0	0	35	[]	0	11
30	123457093	11	2	14	104	0	0	0	0	0	0	1	2	0	0	7	3	0	48	23	0	9	23	218	146	0	0	0	35	[]	0	11
31	123457093	9	2	15	108	0	0	0	0	0	0	1	0	0	0	6	3	0	48	23	0	9	23	218	146	0	0	0	37	[]	0	11
32	123457093	9	2	12	112	0	0	0	0	0	0	0	0	0	0	6	3	0	48	24	0	9	24	218	146	0	0	0	37	[]	0	9
33	123457093	9	1	10	115	0	0	0	0	0	0	0	0	0	0	6	3	0	48	24	0	9	24	218	146	0	0	0	37	[]	0	8
34	123457093	9	1	9	116	0	0	0	0	0	0	0	0	0	0	6	3	0	49	24	0	9	24	218	146	0	0	0	37	[]	0	8
35	123457093	9	0	8	118	0	0	0	0	0	0	0	0	0	0	6	3	0	50	24	0	9	24	218	146	0	0	0	37	[]	0	7
36	123457093	7	2	6	121	0	0	0	0	0	0	0	0	0	0	5	3	0	53	24	0	9	24	218	146	0	0	0	37	[]	0	6
37	123457093	6	2	7	126	0	0	0	0	0	0	0	0	0	0	3	0	0	55	24	0	9	24	218	146	0	0	0	38	[]	0	4
38	123457093	6	2	5	128	0	0	0	0	0	0	0	0	0	0	3	0	0	58	24	0	9	24	218	146	0	0	0	38	[]	0	4
39	123457093	6	2	4	130	0	0	0	0	0	0	0	0	0	0	2	0	0	61	24	0	9	24	218	146	0	0	0	38	[]	0	4
