day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457129	138	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	3	[]	0	0
2	123457129	134	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	7	[]	0	0
3	123457129	132	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	149	0	0	0	9	[]	0	1
4	123457129	127	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	149	0	0	0	13	[]	0	1
5	123457129	112	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	149	0	0	0	19	[]	0	5
6	123457129	112	15	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	149	0	0	0	19	[]	0	7
7	123457129	111	13	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	149	0	0	0	20	[]	0	8
8	123457129	102	19	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	149	0	0	0	21	[]	0	6
9	123457129	93	23	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	149	0	0	0	25	[]	0	6
10	123457129	80	30	18	11	0	0	0	0	0	0	1	0	0	0	1	0	0	26	1	0	1	1	218	149	0	0	0	26	[]	0	9
11	123457129	70	31	24	14	0	0	0	0	0	0	1	0	0	0	1	0	0	27	1	0	1	1	218	149	0	0	0	28	[]	0	8
12	123457129	63	34	21	21	0	0	0	0	0	0	1	0	0	0	1	0	0	28	1	0	1	1	218	149	0	0	0	32	[]	0	7
13	123457129	63	25	27	24	0	0	0	0	0	0	1	0	0	0	1	0	0	29	1	0	1	1	218	149	0	0	0	32	[]	0	8
14	123457129	63	20	28	28	0	0	0	0	0	0	1	0	0	0	1	0	0	29	1	0	1	1	218	149	0	0	0	32	[]	0	10
15	123457129	54	23	27	34	0	0	0	0	0	0	1	0	0	0	2	0	0	32	2	0	1	2	218	149	0	0	0	35	[]	0	10
16	123457129	46	25	28	39	0	0	0	0	0	0	1	0	0	0	2	0	0	34	2	0	1	2	218	149	0	0	0	36	[]	0	11
17	123457129	41	24	29	43	0	0	0	0	0	0	1	0	0	0	3	0	0	35	3	0	1	3	218	149	0	0	0	38	[]	0	11
18	123457129	34	23	33	47	0	0	0	0	0	0	1	0	0	0	3	0	0	37	3	0	1	3	218	149	0	0	0	38	[]	0	11
19	123457129	29	24	34	50	0	0	0	0	0	0	1	0	0	0	3	0	0	38	3	0	1	3	218	149	0	0	0	39	[]	0	12
20	123457129	29	17	38	55	0	0	0	0	0	0	0	0	0	0	1	1	0	39	3	0	1	3	218	149	0	0	0	39	[]	0	10
21	123457129	29	15	38	56	0	0	0	0	0	0	1	0	0	0	0	2	0	41	3	0	2	3	218	149	0	0	0	39	[]	0	11
22	123457129	20	23	36	59	0	0	0	0	0	0	1	0	0	0	0	2	0	41	3	0	2	3	218	149	0	0	0	40	[]	0	11
23	123457129	18	18	38	63	0	0	0	0	0	0	2	0	0	0	0	2	0	46	3	0	3	3	218	149	0	0	0	40	[]	0	11
24	123457129	14	18	33	68	0	0	0	0	0	0	3	0	0	0	3	2	0	47	6	0	4	6	218	149	0	0	0	41	[]	0	11
25	123457129	12	17	31	74	0	0	0	0	0	0	3	0	0	0	2	2	0	48	6	0	4	6	218	149	0	0	0	41	[]	0	11
26	123457129	9	15	28	80	0	0	0	0	0	0	3	0	0	0	4	2	0	50	8	0	4	8	218	149	0	0	0	41	[]	0	11
27	123457129	9	9	34	81	0	0	0	0	0	0	2	1	0	0	4	1	0	53	8	0	4	8	218	149	0	0	0	41	[]	0	11
28	123457129	9	7	31	85	0	0	0	0	0	0	1	2	0	0	5	1	0	55	9	0	4	9	218	149	0	0	0	41	[]	0	11
29	123457129	7	6	30	89	0	0	0	0	0	0	0	3	0	0	5	1	0	56	9	0	4	9	218	149	0	0	0	41	[]	0	11
30	123457129	5	5	26	96	0	0	0	0	0	0	0	3	0	0	4	2	0	59	9	0	4	9	218	149	0	0	0	42	[]	0	11
