day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457040	134	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	2	[]	0	0
2	123457040	127	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	8	[]	0	2
3	123457040	120	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	12	[]	0	4
4	123457040	110	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	154	0	0	0	15	[]	0	4
5	123457040	103	24	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	154	0	0	0	20	[]	0	4
6	123457040	101	15	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	154	0	0	0	22	[]	0	9
7	123457040	98	17	15	4	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	154	0	0	0	25	[]	0	8
8	123457040	86	25	17	5	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	218	154	0	0	0	27	[]	0	9
9	123457040	70	31	23	6	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	218	154	0	0	0	30	[]	0	10
10	123457040	56	31	33	9	0	0	0	0	0	0	0	1	0	0	4	2	0	16	6	0	1	6	218	154	0	0	0	32	[]	0	12
11	123457040	47	31	34	13	0	0	0	0	0	0	1	1	0	0	7	2	0	21	9	0	2	9	218	154	0	0	0	35	[]	0	12
12	123457040	37	29	42	17	0	0	0	0	0	0	1	1	0	0	6	3	0	23	9	0	2	9	218	154	0	0	0	35	[]	0	12
13	123457040	36	23	40	22	0	0	0	0	0	0	1	1	0	0	8	5	0	24	13	0	2	13	218	154	0	0	0	36	[]	0	12
14	123457040	36	16	41	26	0	0	0	0	0	0	2	1	0	0	8	6	0	27	14	0	3	14	218	154	0	0	0	36	[]	0	12
15	123457040	32	16	33	36	0	0	0	0	0	0	2	1	0	0	10	6	0	29	16	0	3	16	218	154	0	0	0	36	[]	0	11
16	123457040	25	20	30	42	0	0	0	0	0	0	3	1	0	0	8	7	0	31	16	0	4	16	218	154	0	0	0	37	[]	0	10
17	123457040	19	18	36	45	0	0	0	0	0	0	3	1	0	0	7	7	0	34	16	0	4	16	218	154	0	0	0	37	[]	0	10
18	123457040	16	12	41	50	0	0	0	0	0	0	3	1	0	0	6	7	0	36	16	0	4	16	218	154	0	0	0	37	[]	0	11
19	123457040	13	11	38	58	0	0	0	0	0	0	3	0	0	0	7	6	0	38	18	0	4	18	218	154	0	0	0	38	[]	0	11
20	123457040	13	7	32	65	0	0	0	0	0	0	4	0	0	0	9	6	0	39	21	0	5	21	218	154	0	0	0	38	[]	0	11
21	123457040	13	5	30	73	0	0	0	0	0	0	3	0	0	0	8	4	0	39	21	0	5	21	218	154	0	0	0	38	[]	0	11
22	123457040	12	5	26	77	0	0	0	0	0	0	3	0	0	0	9	4	0	40	22	0	5	22	218	154	0	0	0	38	[]	0	11
23	123457040	10	7	23	82	0	0	0	0	0	0	3	0	0	0	8	3	0	41	24	0	5	24	218	154	0	0	0	39	[]	0	11
24	123457040	8	7	24	85	0	0	0	0	0	0	2	0	0	0	5	5	0	45	24	0	5	24	218	154	0	0	0	39	[]	0	11
25	123457040	7	6	22	91	0	0	0	0	0	0	2	0	0	0	4	4	0	45	24	0	5	24	218	154	0	0	0	39	[]	0	10
26	123457040	7	4	18	95	0	0	0	0	0	0	1	1	0	0	6	4	0	51	26	0	6	26	218	154	0	0	0	39	[]	0	10
