day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123457184	144	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	5	[]	0	0
2	123457184	139	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	141	0	0	0	10	[]	0	0
3	123457184	137	11	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	218	141	0	0	0	12	[]	0	1
4	123457184	132	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	141	0	0	0	15	[]	0	5
5	123457184	120	16	10	0	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	218	141	0	0	0	20	[]	0	9
6	123457184	119	11	13	2	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	218	141	0	0	0	21	[]	0	8
7	123457184	117	13	10	5	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	218	141	0	0	0	23	[]	0	6
8	123457184	104	21	13	7	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	218	141	0	0	0	26	[]	0	7
9	123457184	96	22	16	10	0	0	0	0	0	0	0	0	0	0	3	2	0	16	5	0	0	5	218	141	0	0	0	27	[]	0	8
