day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123456807	142	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	5	[]	0	0
2	123456807	140	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	143	0	0	0	7	[]	0	1
3	123456807	139	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	143	0	0	0	8	[]	0	2
4	123456807	133	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	143	0	0	0	9	[]	0	4
5	123456807	121	16	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	143	0	0	0	12	[]	0	5
6	123456807	118	16	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	143	0	0	0	15	[]	0	5
7	123456807	116	14	14	1	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	143	0	0	0	17	[]	0	7
8	123456807	105	24	14	2	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	218	143	0	0	0	18	[]	0	6
9	123456807	98	26	15	3	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	218	143	0	0	0	18	[]	0	9
10	123456807	87	31	19	5	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	218	143	0	0	0	22	[]	0	9
11	123456807	72	38	22	9	0	0	0	0	0	0	0	0	0	0	5	1	0	13	6	0	0	6	218	143	0	0	0	27	[]	0	9
12	123456807	58	39	32	12	0	0	0	0	0	0	0	0	0	0	4	2	0	15	6	0	0	6	218	143	0	0	0	29	[]	0	10
13	123456807	56	27	40	16	0	0	0	0	0	0	0	0	0	0	6	2	0	15	8	0	0	8	218	143	0	0	0	31	[]	0	10
14	123456807	56	16	45	20	0	0	0	0	0	0	0	0	0	0	8	2	0	18	10	0	0	10	218	143	0	0	0	31	[]	0	11
15	123456807	42	22	47	24	0	0	0	0	0	0	0	0	0	0	9	3	0	19	12	0	0	12	218	143	0	0	0	32	[]	0	11
16	123456807	26	32	48	28	0	0	0	0	0	0	0	0	0	0	7	6	0	19	13	0	0	13	218	143	0	0	0	34	[]	0	11
17	123456807	15	30	50	40	0	0	0	0	0	0	1	0	0	0	6	5	0	21	13	0	1	13	218	143	0	0	0	37	[]	0	12
18	123456807	11	23	53	47	0	0	0	0	0	0	1	0	0	0	7	5	0	23	14	0	1	14	218	143	0	0	0	37	[]	0	12
19	123456807	8	20	51	55	0	0	0	0	0	0	1	0	0	0	7	5	0	25	17	0	1	17	218	143	0	0	0	37	[]	0	12
20	123456807	8	14	49	62	0	0	0	0	0	0	1	0	0	0	8	5	0	25	18	0	1	18	218	143	0	0	0	37	[]	0	12
21	123456807	8	10	43	71	0	0	0	0	0	0	1	0	0	0	10	4	0	26	20	0	1	20	218	143	0	0	0	37	[]	0	12
22	123456807	6	10	38	76	0	0	0	0	0	0	1	0	0	0	9	7	0	28	22	0	1	22	218	143	0	0	0	38	[]	0	12
23	123456807	5	7	38	80	0	0	0	0	0	0	3	0	0	0	8	6	0	33	22	0	3	22	218	143	0	0	0	38	[]	0	11
24	123456807	4	5	34	87	0	0	0	0	0	0	3	1	0	0	8	5	0	35	23	0	4	23	218	143	0	0	0	38	[]	0	11
25	123456807	4	4	28	94	0	0	0	0	0	0	3	1	0	0	8	5	0	35	25	0	4	25	218	143	0	0	0	38	[]	0	11
26	123456807	4	2	24	99	0	0	0	0	0	0	2	2	0	0	10	4	0	37	27	0	4	27	218	143	0	0	0	38	[]	0	11
27	123456807	4	2	21	103	0	0	0	0	0	0	1	2	0	0	10	4	0	39	27	0	4	27	218	143	0	0	0	38	[]	0	11
28	123456807	4	0	21	105	0	0	0	0	0	0	1	2	0	0	11	3	0	41	28	0	4	28	218	143	0	0	0	38	[]	0	11
29	123456807	4	0	18	110	0	0	0	0	0	0	1	2	0	0	10	2	0	42	29	0	4	29	218	143	0	0	0	38	[]	0	11
30	123456807	4	0	12	116	0	0	0	0	0	0	1	2	0	0	9	3	0	42	30	0	4	30	218	143	0	0	0	38	[]	0	11
31	123456807	3	1	12	118	0	0	0	0	0	0	1	2	0	0	7	3	0	44	30	0	4	30	218	143	0	0	0	38	[]	0	10
32	123456807	3	0	11	122	0	0	0	0	0	0	1	2	0	0	5	3	0	44	30	0	4	30	218	143	0	0	0	38	[]	0	9
33	123456807	3	0	9	126	0	0	0	0	0	0	1	0	0	0	5	3	0	44	30	0	4	30	218	143	0	0	0	38	[]	0	9
34	123456807	3	0	9	128	0	0	0	0	0	0	0	0	0	0	5	2	0	48	30	0	4	30	218	143	0	0	0	38	[]	0	8
35	123456807	3	0	9	130	0	0	0	0	0	0	0	0	0	0	2	3	0	51	30	0	4	30	218	143	0	0	0	38	[]	0	6
36	123456807	3	0	8	133	0	0	0	0	0	0	0	0	0	0	1	2	0	53	30	0	4	30	218	143	0	0	0	38	[]	0	5
37	123456807	3	0	7	133	0	0	0	0	0	0	0	0	0	0	1	3	0	56	31	0	4	31	218	143	0	0	0	38	[]	0	4
38	123456807	3	0	6	135	0	0	0	0	0	0	0	0	0	0	1	2	0	60	31	0	4	31	218	143	0	0	0	38	[]	0	4
39	123456807	3	0	3	138	0	0	0	0	0	0	1	0	0	0	1	1	0	64	31	0	5	31	218	143	0	0	0	38	[]	0	4
40	123456807	3	0	2	140	0	0	0	0	0	0	1	0	0	0	1	0	0	70	31	0	5	31	218	143	0	0	0	38	[]	0	3
41	123456807	3	0	2	140	0	0	0	0	0	0	1	0	0	0	1	0	0	71	31	0	5	31	218	143	0	0	0	38	[]	0	3
42	123456807	3	0	1	140	0	0	0	0	0	0	0	1	0	0	2	0	0	74	32	0	5	32	218	143	0	0	0	38	[]	0	2
43	123456807	3	0	1	140	0	0	0	0	0	0	0	1	0	0	2	0	0	78	32	0	5	32	218	143	0	0	0	38	[]	0	2
44	123456807	2	1	1	140	0	0	0	0	0	0	0	1	0	0	2	0	0	80	32	0	5	32	218	143	0	0	0	39	[]	0	2
45	123456807	2	1	0	141	0	0	0	0	0	0	0	1	0	0	2	0	0	81	32	0	5	32	218	143	0	0	0	39	[]	0	2
46	123456807	2	1	0	141	0	0	0	0	0	0	0	1	0	0	2	0	0	83	32	0	5	32	218	143	0	0	0	39	[]	0	2
47	123456807	2	1	0	142	0	0	0	0	0	0	0	1	0	0	1	0	0	84	32	0	5	32	218	143	0	0	0	39	[]	0	1
48	123456807	2	0	1	142	0	0	0	0	0	0	0	1	0	0	1	0	0	86	32	0	5	32	218	143	0	0	0	39	[]	0	1
49	123456807	2	0	1	143	0	0	0	0	0	0	0	0	0	0	0	1	0	87	32	0	5	32	218	143	0	0	0	39	[]	0	0
50	123456807	2	0	1	143	0	0	0	0	0	0	0	0	0	0	0	1	0	88	32	0	5	32	218	143	0	0	0	39	[]	0	0
51	123456807	2	0	1	143	0	0	0	0	0	0	0	0	0	0	0	1	0	90	32	0	5	32	218	143	0	0	0	39	[]	0	0
52	123456807	2	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	32	0	5	32	218	143	0	0	0	39	[]	0	0
