day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457239	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	2	[]	0	0
2	123457239	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	3	[]	0	0
3	123457239	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	7	[]	0	2
4	123457239	129	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	12	[]	0	3
5	123457239	122	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	16	[]	0	3
6	123457239	120	18	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	146	0	0	0	18	[]	0	2
7	123457239	119	16	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	146	0	0	0	19	[]	0	4
8	123457239	114	20	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	146	0	0	0	20	[]	0	4
9	123457239	103	27	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	146	0	0	0	24	[]	0	7
10	123457239	89	37	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	146	0	0	0	27	[]	0	7
11	123457239	76	41	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	146	0	0	0	30	[]	0	9
12	123457239	64	40	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	146	0	0	0	32	[]	0	9
13	123457239	62	32	36	14	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	146	0	0	0	34	[]	0	10
14	123457239	60	24	37	19	0	0	0	0	0	0	1	0	0	0	3	0	0	28	3	0	1	3	218	146	0	0	0	36	[]	0	10
15	123457239	43	35	37	24	0	0	0	0	0	0	0	1	0	0	4	0	0	28	4	0	1	4	218	146	0	0	0	37	[]	0	11
16	123457239	34	35	41	27	0	0	0	0	0	0	0	1	0	0	6	0	0	31	6	0	1	6	218	146	0	0	0	37	[]	0	11
17	123457239	30	34	39	31	0	0	0	0	0	0	0	1	0	0	8	1	0	33	9	0	1	9	218	146	0	0	0	39	[]	0	11
18	123457239	24	26	47	36	0	0	0	0	0	0	0	1	0	0	8	2	0	36	10	0	1	10	218	146	0	0	0	40	[]	0	11
19	123457239	18	29	41	44	0	0	0	0	0	0	0	1	0	0	9	2	0	39	11	0	1	11	218	146	0	0	0	41	[]	0	11
20	123457239	17	23	44	48	0	0	0	0	0	0	0	1	0	0	8	3	0	44	11	0	1	11	218	146	0	0	0	42	[]	0	12
21	123457239	17	14	44	56	0	0	0	0	0	0	0	1	0	0	8	4	0	48	12	0	1	12	218	146	0	0	0	42	[]	0	12
22	123457239	12	16	39	64	0	0	0	0	0	0	0	1	0	0	8	4	0	50	12	0	1	12	218	146	0	0	0	42	[]	0	12
23	123457239	11	16	36	68	0	0	0	0	0	0	0	1	0	0	6	6	0	51	12	0	1	12	218	146	0	0	0	42	[]	0	12
24	123457239	9	13	35	78	0	0	0	0	0	0	0	0	0	0	3	6	0	51	12	0	1	12	218	146	0	0	0	42	[]	0	12
25	123457239	9	11	26	86	0	0	0	0	0	0	0	0	0	0	7	5	0	53	16	0	1	16	218	146	0	0	0	42	[]	0	12
26	123457239	7	9	26	91	0	0	0	0	0	0	0	0	0	0	7	4	0	55	17	0	1	17	218	146	0	0	0	43	[]	0	11
27	123457239	6	6	27	97	0	0	0	0	0	0	0	0	0	0	7	1	0	55	17	0	1	17	218	146	0	0	0	44	[]	0	12
28	123457239	6	4	25	100	0	0	0	0	0	0	1	0	0	0	6	2	0	56	18	0	2	18	218	146	0	0	0	44	[]	0	11
