day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456848	140	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	147	0	0	0	3	[]	0	0
2	123456848	135	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	8	[]	0	0
3	123456848	133	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	10	[]	0	1
4	123456848	129	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	14	[]	0	1
5	123456848	120	17	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	147	0	0	0	18	[]	0	5
6	123456848	117	13	11	0	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	218	147	0	0	0	21	[]	0	6
7	123456848	115	11	14	1	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	218	147	0	0	0	23	[]	0	7
8	123456848	98	22	19	2	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	218	147	0	0	0	26	[]	0	9
9	123456848	75	37	24	2	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	218	147	0	0	0	27	[]	0	9
10	123456848	64	34	35	4	0	0	0	0	0	0	1	0	0	0	4	1	0	15	5	0	1	5	218	147	0	0	0	27	[]	0	10
11	123456848	58	31	37	9	0	0	0	0	0	0	2	0	0	0	4	2	0	17	6	0	2	6	218	147	0	0	0	27	[]	0	9
12	123456848	50	28	36	20	0	0	0	0	0	0	2	0	0	0	5	2	0	17	7	0	2	7	218	147	0	0	0	30	[]	0	9
13	123456848	50	17	40	25	0	0	0	0	0	0	2	0	0	0	7	2	0	18	9	0	2	9	218	147	0	0	0	30	[]	0	10
14	123456848	50	12	38	30	0	0	0	0	0	0	2	0	0	0	8	3	0	20	11	0	2	11	218	147	0	0	0	30	[]	0	10
15	123456848	44	14	39	33	0	0	0	0	0	0	3	0	0	0	8	2	0	22	12	0	3	12	218	147	0	0	0	30	[]	0	10
16	123456848	41	14	38	37	0	0	0	0	0	0	2	1	0	0	7	3	0	23	12	0	3	12	218	147	0	0	0	31	[]	0	10
17	123456848	36	15	34	40	0	0	0	0	0	0	3	1	0	0	9	5	0	25	16	0	4	16	218	147	0	0	0	32	[]	0	11
18	123456848	35	13	29	47	0	0	0	0	0	0	3	1	0	0	9	6	0	25	17	0	4	17	218	147	0	0	0	33	[]	0	11
19	123456848	34	11	24	56	0	0	0	0	0	0	3	1	0	0	8	6	0	25	19	0	4	19	218	147	0	0	0	33	[]	0	9
20	123456848	34	8	21	61	0	0	0	0	0	0	2	1	0	0	9	7	0	25	21	0	4	21	218	147	0	0	0	33	[]	0	10
21	123456848	34	7	19	66	0	0	0	0	0	0	2	0	0	0	8	7	0	26	21	0	4	21	218	147	0	0	0	33	[]	0	10
22	123456848	32	5	20	70	0	0	0	0	0	0	2	0	0	0	5	9	0	28	21	0	4	21	218	147	0	0	0	33	[]	0	10
23	123456848	29	6	17	77	0	0	0	0	0	0	2	0	0	0	4	8	0	31	21	0	4	21	218	147	0	0	0	33	[]	0	9
24	123456848	25	7	18	80	0	0	0	0	0	0	3	0	0	0	4	6	0	34	21	0	5	21	218	147	0	0	0	33	[]	0	10
25	123456848	21	9	18	83	0	0	0	0	0	0	2	0	0	0	4	6	0	35	22	0	5	22	218	147	0	0	0	33	[]	0	9
26	123456848	18	9	18	86	0	0	0	0	0	0	2	0	0	0	2	8	0	37	22	0	5	22	218	147	0	0	0	33	[]	0	9
27	123456848	18	6	16	94	0	0	0	0	0	0	2	0	0	0	2	5	0	39	23	0	6	23	218	147	0	0	0	33	[]	0	10
28	123456848	17	5	17	96	0	0	0	0	0	0	1	1	0	0	2	4	0	39	23	0	6	23	218	147	0	0	0	34	[]	0	10
29	123456848	16	5	12	102	0	0	0	0	0	0	2	1	0	0	2	3	0	42	24	0	7	24	218	147	0	0	0	35	[]	0	8
30	123456848	15	6	10	105	0	0	0	0	0	0	2	1	0	0	3	1	0	42	25	0	7	25	218	147	0	0	0	35	[]	0	8
