day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123456838	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	144	0	0	0	2	[]	0	0
2	123456838	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	144	0	0	0	7	[]	0	0
3	123456838	133	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	144	0	0	0	10	[]	0	1
4	123456838	129	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	144	0	0	0	12	[]	0	1
5	123456838	122	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	144	0	0	0	12	[]	0	2
6	123456838	121	16	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	144	0	0	0	13	[]	0	1
7	123456838	118	13	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	144	0	0	0	16	[]	0	4
8	123456838	111	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	144	0	0	0	18	[]	0	5
9	123456838	98	25	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	144	0	0	0	22	[]	0	7
10	123456838	86	29	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	144	0	0	0	27	[]	0	9
11	123456838	74	32	26	14	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	144	0	0	0	30	[]	0	10
12	123456838	61	30	39	15	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	144	0	0	0	32	[]	0	11
13	123456838	58	23	44	19	0	0	0	0	0	0	1	0	0	0	1	0	0	26	1	0	1	1	218	144	0	0	0	35	[]	0	12
14	123456838	58	19	38	27	0	0	0	0	0	0	2	0	0	0	2	0	0	29	2	0	2	2	218	144	0	0	0	35	[]	0	11
15	123456838	49	24	37	30	0	0	0	0	0	0	2	1	0	0	2	1	0	33	3	0	3	3	218	144	0	0	0	36	[]	0	11
16	123456838	39	29	38	33	0	0	0	0	0	0	2	1	0	0	3	1	0	34	4	0	3	4	218	144	0	0	0	38	[]	0	11
17	123456838	31	28	43	35	0	0	0	0	0	0	3	1	0	0	3	2	0	37	5	0	4	5	218	144	0	0	0	38	[]	0	12
18	123456838	25	29	40	42	0	0	0	0	0	0	3	1	0	0	4	2	0	41	6	0	4	6	218	144	0	0	0	38	[]	0	11
19	123456838	22	24	40	49	0	0	0	0	0	0	3	1	0	0	4	3	0	42	7	0	4	7	218	144	0	0	0	38	[]	0	11
20	123456838	22	18	43	52	0	0	0	0	0	0	3	1	0	0	3	4	0	44	7	0	4	7	218	144	0	0	0	38	[]	0	12
21	123456838	21	13	43	57	0	0	0	0	0	0	3	1	0	0	4	4	0	45	8	0	4	8	218	144	0	0	0	39	[]	0	12
22	123456838	16	15	43	61	0	0	0	0	0	0	3	1	0	0	3	4	0	47	8	0	4	8	218	144	0	0	0	39	[]	0	11
23	123456838	12	14	41	66	0	0	0	0	0	0	3	0	0	0	6	4	0	52	11	0	4	11	218	144	0	0	0	40	[]	0	11
24	123456838	12	9	43	70	0	0	0	0	0	0	2	0	0	0	7	3	0	55	12	0	4	12	218	144	0	0	0	40	[]	0	12
25	123456838	11	7	40	78	0	0	0	0	0	0	1	0	0	0	5	4	0	55	12	0	4	12	218	144	0	0	0	40	[]	0	12
26	123456838	9	9	33	85	0	0	0	0	0	0	1	0	0	0	6	3	0	58	13	0	4	13	218	144	0	0	0	40	[]	0	12
27	123456838	9	5	32	91	0	0	0	0	0	0	1	0	0	0	5	3	0	59	13	0	5	13	218	144	0	0	0	40	[]	0	12
28	123456838	9	4	27	98	0	0	0	0	0	0	1	0	0	0	5	2	0	60	13	0	5	13	218	144	0	0	0	40	[]	0	11
29	123456838	7	4	24	104	0	0	0	0	0	0	1	0	0	0	4	2	0	62	13	0	5	13	218	144	0	0	0	41	[]	0	11
30	123456838	6	5	23	105	0	0	0	0	0	0	1	0	0	0	2	4	0	66	13	0	5	13	218	144	0	0	0	41	[]	0	11
31	123456838	4	6	20	110	0	0	0	0	0	0	1	0	0	0	2	3	0	68	13	0	5	13	218	144	0	0	0	42	[]	0	10
32	123456838	4	5	20	110	0	0	0	0	0	0	1	1	0	0	1	4	0	72	13	0	6	13	218	144	0	0	0	42	[]	0	10
33	123456838	4	4	16	118	0	0	0	0	0	0	1	1	0	0	0	2	0	73	13	0	6	13	218	144	0	0	0	42	[]	0	7
34	123456838	4	2	16	120	0	0	0	0	0	0	0	2	0	0	1	1	0	76	14	0	6	14	218	144	0	0	0	42	[]	0	8
35	123456838	4	1	14	123	0	0	0	0	0	0	0	2	0	0	0	2	0	77	14	0	6	14	218	144	0	0	0	42	[]	0	6
36	123456838	4	1	13	125	0	0	0	0	0	0	0	2	0	0	0	1	0	78	14	0	6	14	218	144	0	0	0	42	[]	0	6
37	123456838	4	0	10	130	0	0	0	0	0	0	0	1	0	0	0	1	0	81	14	0	6	14	218	144	0	0	0	42	[]	0	6
38	123456838	4	0	10	130	0	0	0	0	0	0	0	1	0	0	0	1	0	83	14	0	6	14	218	144	0	0	0	42	[]	0	6
39	123456838	4	0	10	130	0	0	0	0	0	0	0	1	0	0	0	1	0	85	14	0	6	14	218	144	0	0	0	42	[]	0	6
40	123456838	3	1	9	131	0	0	0	0	0	0	0	1	0	0	0	1	0	90	14	0	6	14	218	144	0	0	0	42	[]	0	5
41	123456838	2	1	6	135	0	0	0	0	0	0	0	1	0	0	0	1	0	92	14	0	6	14	218	144	0	0	0	43	[]	0	2
42	123456838	2	1	6	136	0	0	0	0	0	0	0	0	0	0	0	1	0	94	14	0	6	14	218	144	0	0	0	43	[]	0	2
43	123456838	2	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	95	14	0	6	14	218	144	0	0	0	43	[]	0	2
44	123456838	2	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	95	15	0	6	15	218	144	0	0	0	43	[]	0	2
45	123456838	2	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	98	15	0	6	15	218	144	0	0	0	43	[]	0	2
46	123456838	2	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	99	15	0	6	15	218	144	0	0	0	43	[]	0	2
47	123456838	2	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	102	15	0	6	15	218	144	0	0	0	43	[]	0	2
48	123456838	2	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	103	15	0	6	15	218	144	0	0	0	43	[]	0	1
49	123456838	2	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	103	15	0	6	15	218	144	0	0	0	43	[]	0	1
50	123456838	2	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	104	15	0	6	15	218	144	0	0	0	43	[]	0	1
51	123456838	2	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	106	15	0	6	15	218	144	0	0	0	43	[]	0	1
52	123456838	2	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	107	15	0	6	15	218	144	0	0	0	43	[]	0	1
53	123456838	2	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	107	15	0	6	15	218	144	0	0	0	43	[]	0	1
54	123456838	2	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	107	15	0	6	15	218	144	0	0	0	43	[]	0	1
55	123456838	2	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	109	15	0	6	15	218	144	0	0	0	43	[]	0	1
56	123456838	2	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	110	15	0	6	15	218	144	0	0	0	43	[]	0	1
57	123456838	2	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	113	15	0	6	15	218	144	0	0	0	43	[]	0	1
58	123456838	2	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	115	15	0	6	15	218	144	0	0	0	43	[]	0	1
59	123456838	2	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	117	15	0	6	15	218	144	0	0	0	43	[]	0	1
60	123456838	2	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	117	15	0	6	15	218	144	0	0	0	43	[]	0	1
