day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457009	128	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	4	[]	0	0
2	123457009	123	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	158	0	0	0	6	[]	0	2
3	123457009	122	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	158	0	0	0	6	[]	0	3
4	123457009	114	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	158	0	0	0	8	[]	0	3
5	123457009	107	14	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	158	0	0	0	10	[]	0	5
6	123457009	105	10	15	0	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	158	0	0	0	12	[]	0	7
7	123457009	104	8	15	3	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	158	0	0	0	13	[]	0	7
8	123457009	94	14	18	4	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	158	0	0	0	15	[]	0	8
9	123457009	86	18	20	5	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	218	158	0	0	0	16	[]	0	8
10	123457009	67	28	26	7	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	218	158	0	0	0	20	[]	0	10
11	123457009	53	29	34	9	0	0	0	0	0	0	1	0	0	0	6	0	0	16	6	0	1	6	218	158	0	0	0	21	[]	0	10
12	123457009	41	30	38	14	0	0	0	0	0	0	1	0	0	0	8	0	0	17	8	0	1	8	218	158	0	0	0	21	[]	0	11
13	123457009	41	18	48	15	0	0	0	0	0	0	2	0	0	0	6	2	0	18	8	0	2	8	218	158	0	0	0	21	[]	0	10
14	123457009	41	14	41	26	0	0	0	0	0	0	2	0	0	0	5	3	0	19	8	0	2	8	218	158	0	0	0	21	[]	0	11
15	123457009	35	13	42	29	0	0	0	0	0	0	2	0	0	0	8	3	0	20	12	0	2	12	218	158	0	0	0	22	[]	0	11
16	123457009	32	12	42	34	0	0	0	0	0	0	2	0	0	0	6	4	0	21	12	0	2	12	218	158	0	0	0	22	[]	0	11
17	123457009	24	18	39	39	0	0	0	0	0	0	2	0	0	0	5	5	0	24	12	0	2	12	218	158	0	0	0	24	[]	0	11
18	123457009	21	16	36	47	0	0	0	0	0	0	2	0	0	0	5	5	0	25	12	0	2	12	218	158	0	0	0	25	[]	0	12
19	123457009	17	16	29	55	0	0	0	0	0	0	2	0	0	0	8	5	0	28	16	0	2	16	218	158	0	0	0	25	[]	0	12
20	123457009	17	13	28	60	0	0	0	0	0	0	1	0	0	0	8	5	0	29	16	0	2	16	218	158	0	0	0	25	[]	0	11
21	123457009	16	13	23	68	0	0	0	0	0	0	1	0	0	0	7	4	0	33	17	0	2	17	218	158	0	0	0	26	[]	0	11
22	123457009	12	10	24	74	0	0	0	0	0	0	1	0	0	0	8	3	0	33	19	0	2	19	218	158	0	0	0	26	[]	0	12
23	123457009	10	6	28	77	0	0	0	0	0	0	0	0	0	0	8	3	0	34	19	0	2	19	218	158	0	0	0	26	[]	0	12
