day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456851	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	2	[]	0	0
2	123456851	132	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	5	[]	0	0
3	123456851	127	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	10	[]	0	0
4	123456851	123	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	14	[]	0	1
5	123456851	118	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	15	[]	0	3
6	123456851	115	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	153	0	0	0	18	[]	0	5
7	123456851	114	9	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	153	0	0	0	19	[]	0	5
8	123456851	97	23	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	153	0	0	0	20	[]	0	7
9	123456851	83	29	17	5	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	218	153	0	0	0	20	[]	0	8
10	123456851	72	35	20	7	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	218	153	0	0	0	20	[]	0	9
11	123456851	57	39	28	9	0	0	0	0	0	0	0	1	0	0	2	1	0	19	3	0	1	3	218	153	0	0	0	20	[]	0	9
12	123456851	48	33	40	12	0	0	0	0	0	0	0	1	0	0	2	1	0	21	3	0	1	3	218	153	0	0	0	21	[]	0	12
13	123456851	48	25	39	20	0	0	0	0	0	0	0	1	0	0	3	1	0	24	4	0	1	4	218	153	0	0	0	21	[]	0	11
