day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456913	136	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	6	[]	0	0
2	123456913	132	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	10	[]	0	0
3	123456913	125	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	148	0	0	0	14	[]	0	3
4	123456913	115	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	148	0	0	0	18	[]	0	7
5	123456913	105	23	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	148	0	0	0	20	[]	0	7
6	123456913	103	23	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	148	0	0	0	22	[]	0	7
7	123456913	102	18	16	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	148	0	0	0	23	[]	0	6
8	123456913	89	27	19	6	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	148	0	0	0	26	[]	0	7
9	123456913	75	36	20	10	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	148	0	0	0	26	[]	0	7
10	123456913	71	32	24	14	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	148	0	0	0	26	[]	0	7
11	123456913	64	28	30	19	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	148	0	0	0	28	[]	0	8
12	123456913	54	27	35	22	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	218	148	0	0	0	31	[]	0	9
13	123456913	54	22	34	26	0	0	0	0	0	0	0	0	0	0	6	0	0	19	6	0	0	6	218	148	0	0	0	31	[]	0	9
14	123456913	54	16	36	30	0	0	0	0	0	0	0	0	0	0	6	0	0	19	6	0	0	6	218	148	0	0	0	31	[]	0	9
15	123456913	47	23	31	35	0	0	0	0	0	0	0	0	0	0	6	0	0	20	6	0	0	6	218	148	0	0	0	32	[]	0	9
16	123456913	41	23	31	41	0	0	0	0	0	0	0	0	0	0	5	1	0	23	7	0	0	7	218	148	0	0	0	33	[]	0	10
17	123456913	33	25	33	44	0	0	0	0	0	0	0	0	0	0	5	2	0	26	8	0	0	8	218	148	0	0	0	34	[]	0	10
18	123456913	28	26	30	48	0	0	0	0	0	0	1	0	0	0	7	2	0	29	10	0	1	10	218	148	0	0	0	34	[]	0	10
19	123456913	21	21	38	52	0	0	0	0	0	0	1	0	0	0	7	2	0	31	10	0	1	10	218	148	0	0	0	34	[]	0	10
20	123456913	21	13	39	57	0	0	0	0	0	0	3	0	0	0	7	2	0	34	10	0	3	10	218	148	0	0	0	34	[]	0	11
21	123456913	20	12	36	59	0	0	0	0	0	0	3	0	0	0	8	4	0	36	13	0	3	13	218	148	0	0	0	35	[]	0	11
22	123456913	20	9	34	65	0	0	0	0	0	0	3	0	0	0	8	3	0	37	15	0	3	15	218	148	0	0	0	35	[]	0	11
23	123456913	15	12	31	72	0	0	0	0	0	0	2	1	0	0	6	3	0	37	15	0	3	15	218	148	0	0	0	37	[]	0	12
24	123456913	14	8	33	75	0	0	0	0	0	0	2	1	0	0	6	3	0	38	15	0	3	15	218	148	0	0	0	37	[]	0	12
25	123456913	9	10	32	79	0	0	0	0	0	0	1	2	0	0	6	3	0	39	15	0	3	15	218	148	0	0	0	38	[]	0	12
26	123456913	7	10	28	82	0	0	0	0	0	0	1	2	0	0	9	3	0	41	19	0	3	19	218	148	0	0	0	38	[]	0	12
27	123456913	6	7	27	87	0	0	0	0	0	0	1	2	0	0	9	3	0	43	20	0	3	20	218	148	0	0	0	39	[]	0	11
