day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457233	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	1	[]	0	0
2	123457233	136	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	147	0	0	0	7	[]	0	0
3	123457233	130	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	147	0	0	0	12	[]	0	1
4	123457233	127	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	147	0	0	0	13	[]	0	5
5	123457233	116	18	7	0	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	147	0	0	0	15	[]	0	6
6	123457233	116	14	10	0	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	218	147	0	0	0	15	[]	0	8
7	123457233	113	12	12	3	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	218	147	0	0	0	18	[]	0	7
8	123457233	96	26	15	3	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	218	147	0	0	0	23	[]	0	7
9	123457233	82	34	19	5	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	218	147	0	0	0	25	[]	0	7
