day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457026	139	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	4	[]	0	0
2	123457026	136	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	7	[]	0	0
3	123457026	130	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	147	0	0	0	12	[]	0	2
4	123457026	122	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	147	0	0	0	15	[]	0	4
5	123457026	111	21	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	147	0	0	0	19	[]	0	6
6	123457026	107	19	14	0	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	218	147	0	0	0	23	[]	0	8
7	123457026	106	14	18	1	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	218	147	0	0	0	24	[]	0	9
8	123457026	93	24	19	2	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	218	147	0	0	0	25	[]	0	9
9	123457026	82	31	21	4	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	218	147	0	0	0	27	[]	0	9
10	123457026	75	29	24	8	0	0	0	0	0	0	2	0	0	0	4	1	0	18	5	0	2	5	218	147	0	0	0	27	[]	0	9
11	123457026	65	31	29	11	0	0	0	0	0	0	2	0	0	0	4	1	0	19	5	0	2	5	218	147	0	0	0	27	[]	0	10
12	123457026	59	25	32	17	0	0	0	0	0	0	2	1	0	0	6	1	0	20	7	0	3	7	218	147	0	0	0	29	[]	0	10
13	123457026	59	16	38	19	0	0	0	0	0	0	3	1	0	0	4	3	0	23	7	0	4	7	218	147	0	0	0	29	[]	0	10
14	123457026	58	13	37	23	0	0	0	0	0	0	3	1	0	0	4	4	0	25	8	0	4	8	218	147	0	0	0	30	[]	0	10
15	123457026	52	16	36	26	0	0	0	0	0	0	3	1	0	0	5	4	0	27	10	0	4	10	218	147	0	0	0	31	[]	0	10
16	123457026	49	18	33	31	0	0	0	0	0	0	2	2	0	0	4	4	0	27	11	0	4	11	218	147	0	0	0	31	[]	0	10
