day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457211	129	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	159	0	0	0	2	[]	0	0
2	123457211	124	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	159	0	0	0	7	[]	0	0
3	123457211	117	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	159	0	0	0	10	[]	0	4
4	123457211	113	12	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	159	0	0	0	13	[]	0	5
5	123457211	107	14	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	159	0	0	0	14	[]	0	5
6	123457211	106	11	10	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	159	0	0	0	15	[]	0	5
7	123457211	101	14	10	3	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	159	0	0	0	20	[]	0	6
8	123457211	88	19	17	4	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	218	159	0	0	0	23	[]	0	8
9	123457211	73	26	21	7	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	218	159	0	0	0	24	[]	0	9
10	123457211	68	25	23	10	0	0	0	0	0	0	0	0	0	0	4	1	0	16	5	0	0	5	218	159	0	0	0	24	[]	0	10
11	123457211	59	25	30	11	0	0	0	0	0	0	1	0	0	0	4	1	0	17	5	0	1	5	218	159	0	0	0	25	[]	0	10
12	123457211	52	23	34	15	0	0	0	0	0	0	1	0	0	0	4	2	0	17	6	0	1	6	218	159	0	0	0	26	[]	0	11
13	123457211	52	18	33	19	0	0	0	0	0	0	2	0	0	0	3	4	0	20	7	0	2	7	218	159	0	0	0	26	[]	0	11
14	123457211	50	15	37	20	0	0	0	0	0	0	2	0	0	0	4	3	0	23	8	0	2	8	218	159	0	0	0	28	[]	0	12
15	123457211	42	18	36	26	0	0	0	0	0	0	2	0	0	0	3	4	0	24	8	0	2	8	218	159	0	0	0	29	[]	0	11
16	123457211	40	12	43	28	0	0	0	0	0	0	2	0	0	0	3	3	0	28	8	0	2	8	218	159	0	0	0	29	[]	0	11
17	123457211	33	16	37	36	0	0	0	0	0	0	1	2	0	0	3	3	0	31	9	0	3	9	218	159	0	0	0	31	[]	0	12
18	123457211	26	18	32	45	0	0	0	0	0	0	0	3	0	0	4	3	0	32	10	0	3	10	218	159	0	0	0	31	[]	0	12
19	123457211	20	18	34	48	0	0	0	0	0	0	0	3	0	0	5	3	0	33	12	0	3	12	218	159	0	0	0	32	[]	0	11
20	123457211	20	12	35	54	0	0	0	0	0	0	0	3	0	0	5	2	0	33	12	0	3	12	218	159	0	0	0	32	[]	0	11
21	123457211	20	8	33	60	0	0	0	0	0	0	0	2	0	0	6	2	0	36	13	0	3	13	218	159	0	0	0	32	[]	0	12
22	123457211	17	8	29	65	0	0	0	0	0	0	0	2	0	0	7	3	0	37	16	0	3	16	218	159	0	0	0	33	[]	0	11
23	123457211	17	4	23	75	0	0	0	0	0	0	0	1	0	0	9	2	0	37	18	0	3	18	218	159	0	0	0	33	[]	0	11
24	123457211	16	4	19	80	0	0	0	0	0	0	1	1	0	0	4	6	0	39	18	0	4	18	218	159	0	0	0	33	[]	0	9
25	123457211	15	4	18	82	0	0	0	0	0	0	1	1	0	0	3	7	0	40	18	0	4	18	218	159	0	0	0	33	[]	0	9
26	123457211	15	3	16	85	0	0	0	0	0	0	1	1	0	0	3	7	0	40	18	0	4	18	218	159	0	0	0	33	[]	0	9
27	123457211	15	3	13	90	0	0	0	0	0	0	1	0	0	0	2	7	0	41	18	0	4	18	218	159	0	0	0	33	[]	0	8
28	123457211	15	2	12	92	0	0	0	0	0	0	2	0	0	0	2	6	0	43	18	0	5	18	218	159	0	0	0	33	[]	0	9
29	123457211	15	1	11	96	0	0	0	0	0	0	0	2	0	0	0	6	0	45	18	0	5	18	218	159	0	0	0	33	[]	0	6
30	123457211	15	0	12	96	0	0	0	0	0	0	0	2	0	0	0	6	0	45	18	0	5	18	218	159	0	0	0	33	[]	0	6
31	123457211	13	2	10	98	0	0	0	0	0	0	0	2	0	0	1	5	0	47	19	0	5	19	218	159	0	0	0	33	[]	0	5
32	123457211	13	1	10	102	0	0	0	0	0	0	0	2	0	0	1	2	0	47	19	0	5	19	218	159	0	0	0	33	[]	0	4
33	123457211	13	1	8	106	0	0	0	0	0	0	0	2	0	0	1	0	0	51	19	0	5	19	218	159	0	0	0	33	[]	0	3
34	123457211	12	1	8	107	0	0	0	0	0	0	0	1	0	0	2	0	0	53	20	0	5	20	218	159	0	0	0	34	[]	0	3
35	123457211	12	0	7	109	0	0	0	0	0	0	0	1	0	0	2	0	0	54	20	0	5	20	218	159	0	0	0	34	[]	0	3
36	123457211	12	0	6	110	0	0	0	0	0	0	0	1	0	0	1	1	0	55	20	0	5	20	218	159	0	0	0	34	[]	0	3
