day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	167	0	0	0	0	[]	0	0
1	123457124	121	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	167	0	0	0	2	[]	0	0
2	123457124	119	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	167	0	0	0	4	[]	0	1
3	123457124	115	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	167	0	0	0	7	[]	0	0
4	123457124	114	5	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	167	0	0	0	8	[]	0	1
5	123457124	108	8	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	167	0	0	0	14	[]	0	4
6	123457124	107	6	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	167	0	0	0	15	[]	0	5
7	123457124	104	8	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	167	0	0	0	18	[]	0	6
8	123457124	93	19	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	167	0	0	0	22	[]	0	6
9	123457124	83	25	10	3	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	167	0	0	0	25	[]	0	6
10	123457124	76	30	10	4	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	218	167	0	0	0	29	[]	0	6
