day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457035	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	3	[]	0	0
2	123457035	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	3	[]	0	0
3	123457035	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	146	0	0	0	4	[]	0	0
4	123457035	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	146	0	0	0	7	[]	0	1
5	123457035	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	146	0	0	0	10	[]	0	3
6	123457035	129	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	146	0	0	0	11	[]	0	3
7	123457035	126	9	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	218	146	0	0	0	14	[]	0	5
8	123457035	112	21	9	1	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	218	146	0	0	0	22	[]	0	7
9	123457035	99	29	10	3	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	218	146	0	0	0	25	[]	0	9
10	123457035	85	36	14	3	0	0	0	0	0	0	1	0	0	0	4	1	0	21	5	0	1	5	218	146	0	0	0	30	[]	0	8
11	123457035	77	30	26	4	0	0	0	0	0	0	1	0	0	0	4	2	0	24	6	0	1	6	218	146	0	0	0	33	[]	0	9
12	123457035	65	33	33	5	0	0	0	0	0	0	2	0	0	0	4	2	0	25	6	0	2	6	218	146	0	0	0	34	[]	0	10
13	123457035	63	22	40	9	0	0	0	0	0	0	2	0	0	0	6	2	0	27	8	0	2	8	218	146	0	0	0	36	[]	0	11
14	123457035	61	14	44	15	0	0	0	0	0	0	2	0	0	0	5	3	0	30	8	0	2	8	218	146	0	0	0	38	[]	0	10
15	123457035	50	23	41	19	0	0	0	0	0	0	1	1	0	0	6	3	0	31	9	0	2	9	218	146	0	0	0	38	[]	0	10
16	123457035	39	30	38	26	0	0	0	0	0	0	1	1	0	0	4	5	0	32	9	0	2	9	218	146	0	0	0	38	[]	0	10
17	123457035	33	30	41	30	0	0	0	0	0	0	1	0	0	0	3	6	0	32	9	0	2	9	218	146	0	0	0	38	[]	0	10
18	123457035	24	31	45	33	0	0	0	0	0	0	2	0	0	0	2	7	0	33	9	0	3	9	218	146	0	0	0	38	[]	0	11
19	123457035	18	30	44	41	0	0	0	0	0	0	3	0	0	0	3	5	0	36	10	0	4	10	218	146	0	0	0	39	[]	0	12
20	123457035	18	22	44	49	0	0	0	0	0	0	3	0	0	0	5	3	0	37	13	0	4	13	218	146	0	0	0	39	[]	0	11
21	123457035	17	18	41	58	0	0	0	0	0	0	3	0	0	0	3	4	0	40	13	0	4	13	218	146	0	0	0	40	[]	0	11
22	123457035	17	14	37	64	0	0	0	0	0	0	3	0	0	0	5	4	0	41	15	0	5	15	218	146	0	0	0	40	[]	0	12
23	123457035	16	12	35	69	0	0	0	0	0	0	4	0	0	0	5	3	0	44	16	0	6	16	218	146	0	0	0	41	[]	0	12
24	123457035	14	11	30	76	0	0	0	0	0	0	3	1	0	0	5	4	0	47	17	0	6	17	218	146	0	0	0	41	[]	0	12
25	123457035	13	10	28	80	0	0	0	0	0	0	3	1	0	0	6	3	0	49	18	0	6	18	218	146	0	0	0	41	[]	0	12
26	123457035	12	9	25	84	0	0	0	0	0	0	3	1	0	0	7	3	0	51	19	0	6	19	218	146	0	0	0	41	[]	0	12
27	123457035	12	6	25	86	0	0	0	0	0	0	3	1	0	0	7	4	0	55	20	0	6	20	218	146	0	0	0	41	[]	0	12
28	123457035	11	5	22	92	0	0	0	0	0	0	2	1	0	0	6	5	0	55	20	0	6	20	218	146	0	0	0	42	[]	0	10
29	123457035	11	3	19	98	0	0	0	0	0	0	0	2	0	0	6	5	0	56	21	0	6	21	218	146	0	0	0	42	[]	0	9
30	123457035	11	0	17	104	0	0	0	0	0	0	0	2	0	0	6	4	0	58	23	0	6	23	218	146	0	0	0	42	[]	0	9
31	123457035	10	1	16	105	0	0	0	0	0	0	0	2	0	0	5	5	0	61	23	0	6	23	218	146	0	0	0	43	[]	0	9
32	123457035	10	0	16	108	0	0	0	0	0	0	0	1	0	0	6	3	0	64	24	0	6	24	218	146	0	0	0	43	[]	0	9
33	123457035	10	0	16	110	0	0	0	0	0	0	0	0	0	0	4	4	0	66	24	0	6	24	218	146	0	0	0	43	[]	0	8
34	123457035	10	0	15	112	0	0	0	0	0	0	0	0	0	0	4	3	0	68	24	0	6	24	218	146	0	0	0	43	[]	0	8
35	123457035	10	0	12	115	0	0	0	0	0	0	0	0	0	0	4	3	0	71	25	0	6	25	218	146	0	0	0	43	[]	0	8
36	123457035	10	0	9	119	0	0	0	0	0	0	0	0	0	0	4	2	0	72	25	0	6	25	218	146	0	0	0	43	[]	0	7
37	123457035	10	0	7	121	0	0	0	0	0	0	1	0	0	0	3	2	0	77	25	0	7	25	218	146	0	0	0	43	[]	0	7
38	123457035	10	0	6	122	0	0	0	0	0	0	1	0	0	0	3	2	0	79	25	0	7	25	218	146	0	0	0	43	[]	0	7
39	123457035	10	0	5	124	0	0	0	0	0	0	1	0	0	0	1	3	0	79	25	0	7	25	218	146	0	0	0	43	[]	0	4
40	123457035	10	0	4	127	0	0	0	0	0	0	1	0	0	0	0	2	0	80	25	0	7	25	218	146	0	0	0	43	[]	0	3
41	123457035	10	0	3	128	0	0	0	0	0	0	0	1	0	0	0	2	0	82	25	0	7	25	218	146	0	0	0	43	[]	0	2
42	123457035	10	0	2	130	0	0	0	0	0	0	0	1	0	0	0	1	0	82	25	0	7	25	218	146	0	0	0	43	[]	0	1
43	123457035	10	0	2	130	0	0	0	0	0	0	0	1	0	0	0	1	0	84	25	0	7	25	218	146	0	0	0	43	[]	0	1
44	123457035	10	0	2	130	0	0	0	0	0	0	0	1	0	0	0	1	0	84	25	0	7	25	218	146	0	0	0	43	[]	0	1
45	123457035	10	0	1	131	0	0	0	0	0	0	0	1	0	0	1	0	0	86	26	0	7	26	218	146	0	0	0	43	[]	0	1
46	123457035	9	1	1	131	0	0	0	0	0	0	0	1	0	0	1	0	0	87	26	0	7	26	218	146	0	0	0	44	[]	0	1
47	123457035	9	0	2	132	0	0	0	0	0	0	0	0	0	0	0	1	0	88	26	0	7	26	218	146	0	0	0	44	[]	0	1
48	123457035	9	0	2	132	0	0	0	0	0	0	0	0	0	0	0	1	0	91	26	0	7	26	218	146	0	0	0	44	[]	0	1
49	123457035	9	0	1	133	0	0	0	0	0	0	0	0	0	0	0	1	0	91	26	0	7	26	218	146	0	0	0	44	[]	0	1
50	123457035	9	0	1	133	0	0	0	0	0	0	0	0	0	0	0	1	0	91	26	0	7	26	218	146	0	0	0	44	[]	0	1
51	123457035	9	0	1	133	0	0	0	0	0	0	0	0	0	0	0	1	0	92	26	0	7	26	218	146	0	0	0	44	[]	0	1
52	123457035	9	0	1	133	0	0	0	0	0	0	0	0	0	0	0	1	0	94	26	0	7	26	218	146	0	0	0	44	[]	0	1
53	123457035	9	0	1	133	0	0	0	0	0	0	0	0	0	0	0	1	0	99	26	0	7	26	218	146	0	0	0	44	[]	0	1
54	123457035	9	0	0	134	0	0	0	0	0	0	0	0	0	0	0	1	0	101	26	0	7	26	218	146	0	0	0	44	[]	0	0
55	123457035	9	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	101	26	0	7	26	218	146	0	0	0	44	[]	0	0
56	123457035	9	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	102	26	0	7	26	218	146	0	0	0	44	[]	0	0
57	123457035	9	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	105	26	0	7	26	218	146	0	0	0	44	[]	0	0
58	123457035	9	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	108	26	0	7	26	218	146	0	0	0	44	[]	0	0
59	123457035	9	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	109	26	0	7	26	218	146	0	0	0	44	[]	0	0
