day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123456907	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	1	[]	0	0
2	123456907	141	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	142	0	0	0	7	[]	0	0
3	123456907	137	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	142	0	0	0	11	[]	0	1
4	123456907	134	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	142	0	0	0	12	[]	0	2
5	123456907	126	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	142	0	0	0	14	[]	0	3
6	123456907	122	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	142	0	0	0	18	[]	0	7
7	123456907	119	12	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	142	0	0	0	21	[]	0	8
8	123456907	105	23	14	4	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	142	0	0	0	23	[]	0	8
9	123456907	87	34	20	5	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	218	142	0	0	0	28	[]	0	9
10	123456907	76	39	25	5	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	218	142	0	0	0	29	[]	0	9
11	123456907	62	40	34	7	0	0	0	0	0	0	0	0	0	0	5	0	0	21	5	0	0	5	218	142	0	0	0	31	[]	0	10
12	123456907	49	39	45	10	0	0	0	0	0	0	0	0	0	0	4	1	0	23	5	0	0	5	218	142	0	0	0	32	[]	0	11
13	123456907	49	28	48	17	0	0	0	0	0	0	0	0	0	0	4	2	0	24	6	0	0	6	218	142	0	0	0	32	[]	0	11
14	123456907	46	23	44	26	0	0	0	0	0	0	1	0	0	0	6	2	0	28	8	0	1	8	218	142	0	0	0	35	[]	0	12
15	123456907	37	26	41	33	0	0	0	0	0	0	2	0	0	0	7	2	0	29	9	0	2	9	218	142	0	0	0	37	[]	0	12
16	123456907	33	26	42	35	0	0	0	0	0	0	1	1	0	0	8	2	0	30	10	0	2	10	218	142	0	0	0	37	[]	0	11
17	123456907	30	20	44	40	0	0	0	0	0	0	1	1	0	0	11	1	0	32	13	0	2	13	218	142	0	0	0	38	[]	0	11
18	123456907	26	18	46	45	0	0	0	0	0	0	1	1	0	0	9	2	0	32	13	0	2	13	218	142	0	0	0	39	[]	0	11
19	123456907	19	19	45	49	0	0	0	0	0	0	3	1	0	0	9	3	0	35	14	0	4	14	218	142	0	0	0	40	[]	0	12
20	123456907	19	11	44	56	0	0	0	0	0	0	2	2	0	0	11	3	0	40	17	0	4	17	218	142	0	0	0	40	[]	0	12
21	123456907	19	10	31	66	0	0	0	0	0	0	3	2	0	0	13	4	0	42	22	0	5	22	218	142	0	0	0	40	[]	0	12
22	123456907	15	10	29	72	0	0	0	0	0	0	3	2	0	0	10	7	0	42	22	0	5	22	218	142	0	0	0	41	[]	0	12
23	123456907	13	11	23	80	0	0	0	0	0	0	3	2	0	0	7	9	0	43	22	0	5	22	218	142	0	0	0	41	[]	0	11
24	123456907	10	7	27	86	0	0	0	0	0	0	2	2	0	0	7	7	0	46	22	0	5	22	218	142	0	0	0	41	[]	0	11
25	123456907	9	7	26	89	0	0	0	0	0	0	2	1	0	0	5	9	0	48	23	0	5	23	218	142	0	0	0	42	[]	0	11
26	123456907	7	7	25	93	0	0	0	0	0	0	1	2	0	0	4	9	0	49	23	0	5	23	218	142	0	0	0	42	[]	0	10
27	123456907	7	7	19	100	0	0	0	0	0	0	1	3	0	0	4	7	0	52	24	0	6	24	218	142	0	0	0	42	[]	0	10
28	123456907	7	4	18	102	0	0	0	0	0	0	3	3	0	0	4	7	0	56	24	0	8	24	218	142	0	0	0	42	[]	0	10
29	123456907	6	4	16	107	0	0	0	0	0	0	3	1	0	0	4	7	0	57	25	0	8	25	218	142	0	0	0	43	[]	0	10
30	123456907	6	3	16	111	0	0	0	0	0	0	1	3	0	0	1	7	0	61	25	0	8	25	218	142	0	0	0	43	[]	0	9
31	123456907	6	2	12	121	0	0	0	0	0	0	1	2	0	0	2	2	0	62	26	0	8	26	218	142	0	0	0	43	[]	0	8
32	123456907	5	3	10	123	0	0	0	0	0	0	1	2	0	0	2	2	0	66	26	0	8	26	218	142	0	0	0	43	[]	0	7
33	123456907	5	2	9	125	0	0	0	0	0	0	1	2	0	0	2	2	0	68	26	0	8	26	218	142	0	0	0	43	[]	0	6
34	123456907	5	0	9	126	0	0	0	0	0	0	1	2	0	0	3	2	0	68	27	0	8	27	218	142	0	0	0	43	[]	0	6
35	123456907	5	0	8	128	0	0	0	0	0	0	1	2	0	0	2	2	0	68	27	0	8	27	218	142	0	0	0	43	[]	0	6
36	123456907	4	1	7	129	0	0	0	0	0	0	1	2	0	0	1	3	0	69	27	0	8	27	218	142	0	0	0	43	[]	0	5
37	123456907	4	1	6	131	0	0	0	0	0	0	1	2	0	0	1	2	0	73	27	0	9	27	218	142	0	0	0	43	[]	0	5
38	123456907	4	1	5	134	0	0	0	0	0	0	1	0	0	0	0	3	0	74	27	0	9	27	218	142	0	0	0	43	[]	0	5
39	123456907	3	2	5	135	0	0	0	0	0	0	1	0	0	0	0	2	0	76	27	0	9	27	218	142	0	0	0	43	[]	0	5
40	123456907	3	1	6	135	0	0	0	0	0	0	1	0	0	0	0	2	0	79	27	0	9	27	218	142	0	0	0	43	[]	0	5
41	123456907	3	1	4	137	0	0	0	0	0	0	2	0	0	0	0	1	0	80	27	0	10	27	218	142	0	0	0	43	[]	0	4
42	123456907	3	0	5	137	0	0	0	0	0	0	2	0	0	0	0	1	0	83	27	0	10	27	218	142	0	0	0	43	[]	0	4
43	123456907	2	1	5	137	0	0	0	0	0	0	2	0	0	0	0	1	0	84	27	0	10	27	218	142	0	0	0	43	[]	0	4
44	123456907	2	0	6	138	0	0	0	0	0	0	2	0	0	0	0	0	0	88	27	0	10	27	218	142	0	0	0	43	[]	0	4
45	123456907	2	0	6	138	0	0	0	0	0	0	2	0	0	0	0	0	0	90	27	0	10	27	218	142	0	0	0	43	[]	0	4
46	123456907	2	0	6	138	0	0	0	0	0	0	2	0	0	0	0	0	0	91	27	0	10	27	218	142	0	0	0	43	[]	0	4
47	123456907	2	0	3	142	0	0	0	0	0	0	0	1	0	0	0	0	0	91	27	0	10	27	218	142	0	0	0	43	[]	0	1
48	123456907	2	0	2	143	0	0	0	0	0	0	0	1	0	0	0	0	0	91	27	0	10	27	218	142	0	0	0	43	[]	0	1
49	123456907	1	1	2	143	0	0	0	0	0	0	0	1	0	0	0	0	0	92	27	0	10	27	218	142	0	0	0	44	[]	0	1
50	123456907	1	0	3	143	0	0	0	0	0	0	0	1	0	0	0	0	0	94	27	0	10	27	218	142	0	0	0	44	[]	0	1
51	123456907	1	0	2	145	0	0	0	0	0	0	0	0	0	0	0	0	0	94	27	0	10	27	218	142	0	0	0	44	[]	0	1
52	123456907	1	0	2	145	0	0	0	0	0	0	0	0	0	0	0	0	0	95	27	0	10	27	218	142	0	0	0	44	[]	0	1
53	123456907	1	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	96	27	0	10	27	218	142	0	0	0	44	[]	0	1
54	123456907	1	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	98	27	0	10	27	218	142	0	0	0	44	[]	0	1
55	123456907	1	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	99	27	0	10	27	218	142	0	0	0	44	[]	0	1
56	123456907	1	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	100	27	0	10	27	218	142	0	0	0	44	[]	0	1
57	123456907	1	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	101	27	0	10	27	218	142	0	0	0	44	[]	0	1
58	123456907	0	1	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	101	27	0	10	27	218	142	0	0	0	45	[]	0	1
59	123456907	0	1	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	102	27	0	10	27	218	142	0	0	0	45	[]	0	1
60	123456907	0	0	2	146	0	0	0	0	0	0	0	0	0	0	0	0	0	105	27	0	10	27	218	142	0	0	0	45	[]	0	1
