day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	137	0	0	0	0	[]	0	0
1	123457271	151	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	137	0	0	0	2	[]	0	0
2	123457271	147	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	137	0	0	0	6	[]	0	0
3	123457271	140	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	137	0	0	0	10	[]	0	2
4	123457271	131	14	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	137	0	0	0	13	[]	0	4
5	123457271	120	18	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	137	0	0	0	15	[]	0	5
6	123457271	119	15	13	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	137	0	0	0	16	[]	0	5
7	123457271	118	10	16	8	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	137	0	0	0	17	[]	0	7
8	123457271	105	20	18	9	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	137	0	0	0	20	[]	0	7
9	123457271	91	28	22	11	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	137	0	0	0	21	[]	0	7
10	123457271	79	30	30	12	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	218	137	0	0	0	24	[]	0	7
11	123457271	68	35	29	18	0	0	0	0	0	0	0	0	0	0	2	1	0	25	3	0	0	3	218	137	0	0	0	25	[]	0	9
12	123457271	57	36	33	23	0	0	0	0	0	0	0	0	0	0	3	1	0	29	4	0	0	4	218	137	0	0	0	26	[]	0	10
13	123457271	56	33	30	29	0	0	0	0	0	0	0	0	0	0	3	2	0	30	5	0	0	5	218	137	0	0	0	27	[]	0	11
14	123457271	55	29	32	33	0	0	0	0	0	0	0	0	0	0	3	1	0	31	5	0	0	5	218	137	0	0	0	28	[]	0	11
15	123457271	47	30	32	38	0	0	0	0	0	0	0	0	0	0	5	1	0	32	7	0	0	7	218	137	0	0	0	30	[]	0	11
16	123457271	35	31	40	40	0	0	0	0	0	0	0	0	0	0	6	1	0	34	8	0	0	8	218	137	0	0	0	31	[]	0	12
17	123457271	30	29	43	43	0	0	0	0	0	0	0	0	0	0	7	1	0	34	9	0	0	9	218	137	0	0	0	31	[]	0	12
18	123457271	24	28	39	50	0	0	0	0	0	0	3	0	0	0	7	2	0	38	10	0	3	10	218	137	0	0	0	31	[]	0	12
19	123457271	16	27	40	56	0	0	0	0	0	0	4	0	0	0	8	2	0	41	11	0	4	11	218	137	0	0	0	31	[]	0	11
20	123457271	16	24	38	62	0	0	0	0	0	0	4	0	0	0	7	2	0	43	11	0	4	11	218	137	0	0	0	31	[]	0	11
21	123457271	16	19	38	66	0	0	0	0	0	0	6	0	0	0	5	3	0	48	11	0	6	11	218	137	0	0	0	31	[]	0	11
22	123457271	11	17	43	69	0	0	0	0	0	0	6	0	0	0	3	4	0	49	11	0	6	11	218	137	0	0	0	32	[]	0	11
23	123457271	9	13	38	78	0	0	0	0	0	0	6	2	0	0	3	4	0	54	12	0	8	12	218	137	0	0	0	32	[]	0	12
24	123457271	6	10	41	80	0	0	0	0	0	0	5	3	0	0	3	5	0	57	13	0	8	13	218	137	0	0	0	33	[]	0	12
25	123457271	5	9	38	87	0	0	0	0	0	0	4	4	0	0	3	3	0	58	13	0	8	13	218	137	0	0	0	33	[]	0	12
26	123457271	4	9	36	91	0	0	0	0	0	0	4	4	0	0	1	4	0	58	13	0	8	13	218	137	0	0	0	33	[]	0	12
27	123457271	4	6	32	96	0	0	0	0	0	0	5	4	0	0	2	4	0	61	15	0	9	15	218	137	0	0	0	33	[]	0	12
28	123457271	4	5	30	102	0	0	0	0	0	0	5	2	0	0	2	3	0	64	15	0	10	15	218	137	0	0	0	33	[]	0	12
29	123457271	4	3	25	111	0	0	0	0	0	0	3	3	0	0	2	2	0	66	15	0	10	15	218	137	0	0	0	33	[]	0	11
30	123457271	4	2	16	120	0	0	0	0	0	0	2	4	0	0	3	2	0	67	16	0	10	16	218	137	0	0	0	33	[]	0	9
31	123457271	4	1	15	123	0	0	0	0	0	0	2	3	0	0	3	2	0	70	16	0	11	16	218	137	0	0	0	33	[]	0	9
32	123457271	4	1	14	123	0	0	0	0	0	0	2	3	0	0	3	3	0	70	17	0	11	17	218	137	0	0	0	33	[]	0	9
33	123457271	4	1	14	126	0	0	0	0	0	0	1	2	0	0	3	2	0	72	17	0	11	17	218	137	0	0	0	33	[]	0	9
34	123457271	4	1	13	128	0	0	0	0	0	0	1	2	0	0	3	1	0	74	17	0	11	17	218	137	0	0	0	33	[]	0	9
35	123457271	4	1	11	130	0	0	0	0	0	0	1	2	0	0	3	1	0	78	17	0	11	17	218	137	0	0	0	33	[]	0	8
36	123457271	4	1	9	131	0	0	0	0	0	0	0	3	0	0	4	1	0	79	18	0	11	18	218	137	0	0	0	33	[]	0	7
37	123457271	4	1	7	136	0	0	0	0	0	0	0	2	0	0	3	0	0	81	18	0	11	18	218	137	0	0	0	33	[]	0	6
38	123457271	4	1	6	137	0	0	0	0	0	0	0	1	0	0	4	0	0	82	19	0	11	19	218	137	0	0	0	33	[]	0	6
39	123457271	4	0	4	140	0	0	0	0	0	0	0	1	0	0	4	0	0	87	19	0	11	19	218	137	0	0	0	33	[]	0	6
40	123457271	4	0	3	141	0	0	0	0	0	0	0	1	0	0	4	0	0	88	20	0	11	20	218	137	0	0	0	33	[]	0	5
41	123457271	4	0	3	142	0	0	0	0	0	0	0	0	0	0	4	0	0	88	20	0	11	20	218	137	0	0	0	33	[]	0	5
42	123457271	4	0	2	143	0	0	0	0	0	0	0	0	0	0	4	0	0	91	21	0	11	21	218	137	0	0	0	33	[]	0	4
43	123457271	4	0	2	143	0	0	0	0	0	0	0	0	0	0	4	0	0	95	21	0	11	21	218	137	0	0	0	33	[]	0	4
44	123457271	4	0	2	143	0	0	0	0	0	0	0	0	0	0	3	1	0	99	21	0	11	21	218	137	0	0	0	33	[]	0	3
45	123457271	4	0	2	143	0	0	0	0	0	0	0	0	0	0	3	1	0	101	21	0	11	21	218	137	0	0	0	33	[]	0	3
46	123457271	4	0	2	144	0	0	0	0	0	0	0	0	0	0	2	1	0	101	21	0	11	21	218	137	0	0	0	33	[]	0	2
47	123457271	4	0	2	144	0	0	0	0	0	0	0	0	0	0	1	2	0	101	21	0	11	21	218	137	0	0	0	33	[]	0	1
48	123457271	4	0	2	145	0	0	0	0	0	0	0	0	0	0	1	1	0	105	21	0	11	21	218	137	0	0	0	33	[]	0	1
49	123457271	3	1	2	145	0	0	0	0	0	0	0	0	0	0	1	1	0	105	21	0	11	21	218	137	0	0	0	34	[]	0	1
50	123457271	3	1	1	147	0	0	0	0	0	0	0	0	0	0	0	1	0	109	21	0	11	21	218	137	0	0	0	34	[]	0	1
51	123457271	3	1	1	147	0	0	0	0	0	0	0	0	0	0	0	1	0	112	21	0	11	21	218	137	0	0	0	34	[]	0	1
52	123457271	3	1	1	148	0	0	0	0	0	0	0	0	0	0	0	0	0	113	21	0	11	21	218	137	0	0	0	34	[]	0	1
53	123457271	3	1	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	115	21	0	11	21	218	137	0	0	0	34	[]	0	0
54	123457271	2	2	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	115	21	0	11	21	218	137	0	0	0	35	[]	0	0
55	123457271	2	1	1	149	0	0	0	0	0	0	0	0	0	0	0	0	0	117	21	0	11	21	218	137	0	0	0	35	[]	0	0
56	123457271	2	1	1	149	0	0	0	0	0	0	0	0	0	0	0	0	0	119	21	0	11	21	218	137	0	0	0	35	[]	0	0
57	123457271	1	2	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	121	21	0	11	21	218	137	0	0	0	36	[]	0	0
58	123457271	1	0	2	150	0	0	0	0	0	0	0	0	0	0	0	0	0	124	21	0	11	21	218	137	0	0	0	36	[]	0	0
59	123457271	1	0	2	150	0	0	0	0	0	0	0	0	0	0	0	0	0	126	21	0	11	21	218	137	0	0	0	36	[]	0	0
