day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456870	139	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	2	[]	0	0
2	123456870	135	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	149	0	0	0	6	[]	0	0
3	123456870	125	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	149	0	0	0	9	[]	0	4
4	123456870	118	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	149	0	0	0	11	[]	0	3
5	123456870	113	17	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	149	0	0	0	11	[]	0	4
6	123456870	111	14	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	149	0	0	0	12	[]	0	6
7	123456870	111	13	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	149	0	0	0	12	[]	0	5
8	123456870	103	20	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	149	0	0	0	13	[]	0	5
9	123456870	93	22	17	7	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	218	149	0	0	0	15	[]	0	7
