day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457062	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	2	[]	0	0
2	123457062	130	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	7	[]	0	0
3	123457062	125	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	9	[]	0	1
4	123457062	118	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	153	0	0	0	12	[]	0	1
5	123457062	113	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	153	0	0	0	13	[]	0	3
6	123457062	109	15	10	1	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	153	0	0	0	17	[]	0	5
7	123457062	108	13	12	2	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	218	153	0	0	0	18	[]	0	6
8	123457062	102	16	11	6	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	218	153	0	0	0	19	[]	0	8
9	123457062	93	18	16	7	0	0	0	0	0	0	0	0	0	0	1	2	0	19	3	0	0	3	218	153	0	0	0	20	[]	0	10
10	123457062	75	31	17	11	0	0	0	0	0	0	0	0	0	0	1	2	0	22	3	0	0	3	218	153	0	0	0	22	[]	0	11
11	123457062	65	30	24	14	0	0	0	0	0	0	0	0	0	0	2	2	0	25	4	0	0	4	218	153	0	0	0	25	[]	0	11
12	123457062	54	31	32	16	0	0	0	0	0	0	0	0	0	0	1	3	0	27	4	0	0	4	218	153	0	0	0	27	[]	0	10
13	123457062	53	24	34	21	0	0	0	0	0	0	0	0	0	0	2	3	0	30	5	0	0	5	218	153	0	0	0	28	[]	0	10
14	123457062	51	19	36	25	0	0	0	0	0	0	0	0	0	0	2	4	0	31	6	0	0	6	218	153	0	0	0	30	[]	0	11
