day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456995	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	2	[]	0	0
2	123456995	130	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	7	[]	0	1
3	123456995	127	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	152	0	0	0	9	[]	0	1
4	123456995	121	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	152	0	0	0	10	[]	0	3
5	123456995	111	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	152	0	0	0	15	[]	0	3
6	123456995	110	14	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	152	0	0	0	16	[]	0	5
7	123456995	107	12	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	152	0	0	0	19	[]	0	5
8	123456995	101	16	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	152	0	0	0	19	[]	0	5
9	123456995	95	17	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	152	0	0	0	19	[]	0	6
10	123456995	83	23	18	13	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	1	0	218	152	0	0	0	22	[]	0	8
11	123456995	75	24	21	15	0	0	0	0	0	0	1	0	0	0	2	0	0	28	2	0	1	2	218	152	0	0	0	24	[]	0	8
12	123456995	68	25	24	18	0	0	0	0	0	0	0	1	0	0	0	2	0	28	2	0	1	2	218	152	0	0	0	25	[]	0	8
13	123456995	67	17	26	25	0	0	0	0	0	0	0	1	0	0	0	2	0	31	2	0	1	2	218	152	0	0	0	26	[]	0	9
14	123456995	63	16	27	28	0	0	0	0	0	0	1	1	0	0	0	2	0	33	2	0	2	2	218	152	0	0	0	30	[]	0	9
15	123456995	51	28	23	30	0	0	0	0	0	0	2	1	0	0	1	2	0	36	3	0	3	3	218	152	0	0	0	32	[]	0	9
16	123456995	46	28	25	32	0	0	0	0	0	0	2	1	0	0	2	2	0	38	4	0	3	4	218	152	0	0	0	34	[]	0	9
17	123456995	42	27	28	33	0	0	0	0	0	0	1	2	0	0	3	2	0	40	5	0	3	5	218	152	0	0	0	35	[]	0	9
18	123456995	37	27	29	36	0	0	0	0	0	0	0	3	0	0	3	3	0	41	6	0	3	6	218	152	0	0	0	37	[]	0	10
19	123456995	35	21	33	39	0	0	0	0	0	0	0	3	0	0	4	3	0	42	7	0	3	7	218	152	0	0	0	38	[]	0	10
20	123456995	34	14	34	44	0	0	0	0	0	0	1	2	0	0	5	4	0	45	9	0	4	9	218	152	0	0	0	39	[]	0	11
21	123456995	34	11	33	50	0	0	0	0	0	0	1	2	0	0	4	3	0	49	9	0	4	9	218	152	0	0	0	39	[]	0	11
22	123456995	32	9	28	58	0	0	0	0	0	0	0	3	0	0	5	3	0	51	10	0	4	10	218	152	0	0	0	39	[]	0	10
23	123456995	27	12	27	61	0	0	0	0	0	0	0	3	0	0	5	3	0	51	10	0	4	10	218	152	0	0	0	40	[]	0	10
24	123456995	21	15	21	70	0	0	0	0	0	0	1	2	0	0	4	4	0	54	10	0	5	10	218	152	0	0	0	40	[]	0	10
25	123456995	19	11	23	75	0	0	0	0	0	0	1	1	0	0	4	4	0	56	11	0	5	11	218	152	0	0	0	40	[]	0	10
26	123456995	17	11	18	83	0	0	0	0	0	0	1	1	0	0	3	4	0	59	11	0	5	11	218	152	0	0	0	40	[]	0	9
27	123456995	16	12	10	90	0	0	0	0	0	0	1	1	0	0	4	4	0	59	13	0	5	13	218	152	0	0	0	41	[]	0	8
28	123456995	16	7	13	93	0	0	0	0	0	0	1	1	0	0	3	4	0	63	13	0	5	13	218	152	0	0	0	41	[]	0	10
29	123456995	13	9	11	97	0	0	0	0	0	0	1	1	0	0	2	4	0	65	13	0	5	13	218	152	0	0	0	42	[]	0	10
30	123456995	12	8	12	101	0	0	0	0	0	0	1	0	0	0	2	2	0	68	13	0	5	13	218	152	0	0	0	43	[]	0	9
31	123456995	12	4	11	104	0	0	0	0	0	0	1	0	0	0	4	2	0	72	15	0	5	15	218	152	0	0	0	43	[]	0	9
32	123456995	11	4	10	107	0	0	0	0	0	0	1	0	0	0	3	2	0	76	15	0	5	15	218	152	0	0	0	43	[]	0	7
33	123456995	10	3	8	110	0	0	0	0	0	0	1	0	0	0	3	3	0	77	16	0	5	16	218	152	0	0	0	43	[]	0	6
34	123456995	10	3	7	112	0	0	0	0	0	0	0	0	0	0	3	3	0	80	16	0	5	16	218	152	0	0	0	43	[]	0	5
35	123456995	10	3	7	113	0	0	0	0	0	0	0	0	0	0	2	3	0	84	16	0	5	16	218	152	0	0	0	43	[]	0	5
36	123456995	10	2	6	115	0	0	0	0	0	0	0	0	0	0	2	3	0	87	16	0	5	16	218	152	0	0	0	43	[]	0	5
37	123456995	9	1	8	117	0	0	0	0	0	0	0	0	0	0	1	2	0	89	16	0	5	16	218	152	0	0	0	43	[]	0	4
38	123456995	9	1	7	117	0	0	0	0	0	0	0	0	0	0	2	2	0	90	17	0	5	17	218	152	0	0	0	43	[]	0	4
39	123456995	9	1	7	117	0	0	0	0	0	0	0	0	0	0	2	2	0	92	17	0	5	17	218	152	0	0	0	43	[]	0	4
40	123456995	9	1	6	118	0	0	0	0	0	0	0	0	0	0	1	3	0	93	17	0	5	17	218	152	0	0	0	43	[]	0	3
41	123456995	9	0	6	121	0	0	0	0	0	0	0	0	0	0	1	1	0	94	17	0	5	17	218	152	0	0	0	43	[]	0	3
42	123456995	9	0	6	121	0	0	0	0	0	0	0	0	0	0	1	1	0	95	17	0	5	17	218	152	0	0	0	43	[]	0	3
