day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	169	0	0	0	0	[]	0	0
1	123456883	119	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	169	0	0	0	2	[]	0	0
2	123456883	117	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	169	0	0	0	4	[]	0	0
3	123456883	114	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	169	0	0	0	7	[]	0	1
4	123456883	110	8	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	169	0	0	0	10	[]	0	2
5	123456883	107	8	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	169	0	0	0	12	[]	0	5
6	123456883	106	6	6	1	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	169	0	0	0	13	[]	0	7
7	123456883	104	6	8	1	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	169	0	0	0	15	[]	0	8
8	123456883	98	11	7	3	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	169	0	0	0	15	[]	0	7
9	123456883	88	17	9	5	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	218	169	0	0	0	18	[]	0	8
10	123456883	79	20	14	6	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	218	169	0	0	0	22	[]	0	9
11	123456883	72	21	16	10	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	218	169	0	0	0	24	[]	0	9
12	123456883	60	28	18	13	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	218	169	0	0	0	25	[]	0	8
13	123456883	60	12	28	18	0	0	0	0	0	0	0	0	0	0	2	1	0	27	4	0	0	4	218	169	0	0	0	25	[]	0	9
14	123456883	59	12	26	21	0	0	0	0	0	0	0	0	0	0	2	1	0	31	4	0	0	4	218	169	0	0	0	26	[]	0	9
15	123456883	50	19	25	24	0	0	0	0	0	0	0	0	0	0	2	1	0	35	4	0	0	4	218	169	0	0	0	26	[]	0	9
16	123456883	39	27	26	27	0	0	0	0	0	0	0	0	0	0	1	1	0	40	4	0	0	4	218	169	0	0	0	26	[]	0	9
17	123456883	31	25	33	30	0	0	0	0	0	0	0	0	0	0	1	1	0	42	4	0	0	4	218	169	0	0	0	27	[]	0	10
18	123456883	25	29	31	34	0	0	0	0	0	0	0	0	0	0	0	2	0	45	4	0	0	4	218	169	0	0	0	27	[]	0	10
19	123456883	19	24	35	41	0	0	0	0	0	0	0	0	0	0	0	2	0	46	4	0	0	4	218	169	0	0	0	29	[]	0	11
20	123456883	19	17	35	45	0	0	0	0	0	0	0	0	0	0	3	2	0	47	7	0	0	7	218	169	0	0	0	29	[]	0	12
21	123456883	19	14	33	49	0	0	0	0	0	0	0	0	0	0	4	2	0	50	8	0	0	8	218	169	0	0	0	29	[]	0	12
22	123456883	15	16	29	55	0	0	0	0	0	0	0	0	0	0	4	2	0	50	8	0	0	8	218	169	0	0	0	29	[]	0	12
23	123456883	11	18	26	62	0	0	0	0	0	0	0	0	0	0	4	0	0	51	8	0	0	8	218	169	0	0	0	30	[]	0	12
24	123456883	10	15	24	65	0	0	0	0	0	0	0	0	0	0	7	0	0	52	11	0	0	11	218	169	0	0	0	30	[]	0	11
25	123456883	7	12	25	68	0	0	0	0	0	0	0	0	0	0	7	2	0	53	13	0	0	13	218	169	0	0	0	30	[]	0	11
26	123456883	7	8	24	72	0	0	0	0	0	0	1	0	0	0	6	3	0	57	13	0	1	13	218	169	0	0	0	30	[]	0	12
27	123456883	7	8	22	73	0	0	0	0	0	0	1	0	0	0	6	4	0	59	14	0	1	14	218	169	0	0	0	30	[]	0	12
28	123456883	7	6	19	77	0	0	0	0	0	0	1	0	0	0	6	5	0	60	15	0	1	15	218	169	0	0	0	30	[]	0	12
29	123456883	7	3	19	80	0	0	0	0	0	0	1	0	0	0	6	5	0	62	15	0	1	15	218	169	0	0	0	30	[]	0	11
30	123456883	7	1	19	85	0	0	0	0	0	0	1	0	0	0	3	5	0	65	15	0	1	15	218	169	0	0	0	30	[]	0	10
31	123456883	7	1	18	86	0	0	0	0	0	0	1	0	0	0	3	5	0	66	16	0	1	16	218	169	0	0	0	30	[]	0	9
32	123456883	6	2	15	89	0	0	0	0	0	0	1	0	0	0	2	6	0	70	16	0	1	16	218	169	0	0	0	30	[]	0	9
33	123456883	6	2	11	92	0	0	0	0	0	0	1	0	0	0	2	7	0	70	17	0	1	17	218	169	0	0	0	30	[]	0	8
34	123456883	6	2	11	95	0	0	0	0	0	0	1	0	0	0	2	4	0	71	17	0	1	17	218	169	0	0	0	30	[]	0	8
35	123456883	6	1	10	98	0	0	0	0	0	0	1	0	0	0	2	3	0	73	18	0	1	18	218	169	0	0	0	30	[]	0	8
36	123456883	6	1	9	100	0	0	0	0	0	0	0	0	0	0	2	3	0	75	18	0	1	18	218	169	0	0	0	30	[]	0	7
37	123456883	6	1	9	101	0	0	0	0	0	0	0	0	0	0	2	2	0	75	18	0	1	18	218	169	0	0	0	30	[]	0	7
38	123456883	5	2	8	103	0	0	0	0	0	0	0	0	0	0	2	1	0	76	18	0	1	18	218	169	0	0	0	31	[]	0	6
39	123456883	5	2	8	103	0	0	0	0	0	0	0	0	0	0	2	1	0	78	18	0	1	18	218	169	0	0	0	31	[]	0	6
40	123456883	4	3	8	103	0	0	0	0	0	0	0	0	0	0	2	1	0	80	18	0	1	18	218	169	0	0	0	32	[]	0	6
41	123456883	4	2	9	104	0	0	0	0	0	0	0	0	0	0	1	1	0	81	18	0	1	18	218	169	0	0	0	32	[]	0	6
42	123456883	4	1	9	105	0	0	0	0	0	0	0	0	0	0	1	1	0	84	18	0	1	18	218	169	0	0	0	32	[]	0	6
43	123456883	4	1	7	108	0	0	0	0	0	0	0	0	0	0	1	0	0	86	18	0	1	18	218	169	0	0	0	32	[]	0	5
44	123456883	4	0	7	108	0	0	0	0	0	0	1	0	0	0	1	0	0	88	18	0	2	18	218	169	0	0	0	32	[]	0	6
45	123456883	4	0	4	112	0	0	0	0	0	0	1	0	0	0	0	0	0	90	18	0	2	18	218	169	0	0	0	32	[]	0	4
46	123456883	4	0	2	113	0	0	0	0	0	0	1	0	0	0	1	0	0	93	19	0	2	19	218	169	0	0	0	32	[]	0	4
47	123456883	4	0	2	113	0	0	0	0	0	0	1	0	0	0	1	0	0	97	19	0	2	19	218	169	0	0	0	32	[]	0	4
48	123456883	4	0	1	114	0	0	0	0	0	0	0	1	0	0	1	0	0	98	19	0	2	19	218	169	0	0	0	32	[]	0	2
49	123456883	4	0	1	114	0	0	0	0	0	0	0	1	0	0	1	0	0	100	19	0	2	19	218	169	0	0	0	32	[]	0	2
50	123456883	4	0	1	114	0	0	0	0	0	0	0	1	0	0	1	0	0	104	19	0	2	19	218	169	0	0	0	32	[]	0	2
51	123456883	3	1	1	114	0	0	0	0	0	0	0	1	0	0	1	0	0	104	19	0	2	19	218	169	0	0	0	33	[]	0	2
52	123456883	3	1	1	114	0	0	0	0	0	0	0	1	0	0	1	0	0	106	19	0	2	19	218	169	0	0	0	33	[]	0	2
53	123456883	3	1	1	114	0	0	0	0	0	0	0	1	0	0	1	0	0	110	19	0	2	19	218	169	0	0	0	33	[]	0	2
54	123456883	2	1	2	115	0	0	0	0	0	0	0	0	0	0	1	0	0	111	19	0	2	19	218	169	0	0	0	33	[]	0	3
55	123456883	2	1	1	116	0	0	0	0	0	0	0	0	0	0	1	0	0	111	19	0	2	19	218	169	0	0	0	33	[]	0	2
56	123456883	2	1	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	112	19	0	2	19	218	169	0	0	0	33	[]	0	0
57	123456883	2	1	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	112	19	0	2	19	218	169	0	0	0	33	[]	0	0
58	123456883	2	0	1	118	0	0	0	0	0	0	0	0	0	0	0	0	0	114	19	0	2	19	218	169	0	0	0	33	[]	0	1
59	123456883	2	0	1	118	0	0	0	0	0	0	0	0	0	0	0	0	0	116	19	0	2	19	218	169	0	0	0	33	[]	0	1
60	123456883	2	0	1	118	0	0	0	0	0	0	0	0	0	0	0	0	0	116	19	0	2	19	218	169	0	0	0	33	[]	0	1
