day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123457047	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	165	0	0	0	0	[]	0	0
2	123457047	124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	165	0	0	0	1	[]	0	0
3	123457047	122	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	165	0	0	0	1	[]	0	1
4	123457047	121	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	165	0	0	0	2	[]	0	1
5	123457047	116	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	165	0	0	0	5	[]	0	1
6	123457047	114	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	165	0	0	0	7	[]	0	2
7	123457047	114	1	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	165	0	0	0	7	[]	0	4
8	123457047	102	13	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	165	0	0	0	10	[]	0	4
9	123457047	94	18	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	218	165	0	0	0	11	[]	0	5
10	123457047	83	23	14	4	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	218	165	0	0	0	15	[]	0	5
11	123457047	73	25	20	6	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	218	165	0	0	0	16	[]	0	7
12	123457047	66	24	23	11	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	218	165	0	0	0	17	[]	0	6
13	123457047	64	18	25	16	0	0	0	0	0	0	0	0	0	0	1	1	0	31	2	0	0	2	218	165	0	0	0	19	[]	0	8
14	123457047	63	16	24	20	0	0	0	0	0	0	0	0	0	0	1	1	0	32	2	0	0	2	218	165	0	0	0	20	[]	0	8
15	123457047	59	18	20	26	0	0	0	0	0	0	0	0	0	0	1	1	0	32	2	0	0	2	218	165	0	0	0	21	[]	0	8
16	123457047	48	27	17	30	0	0	0	0	0	0	0	0	0	0	2	1	0	33	3	0	0	3	218	165	0	0	0	22	[]	0	9
17	123457047	44	20	22	35	0	0	0	0	0	0	0	0	0	0	3	1	0	34	4	0	0	4	218	165	0	0	0	22	[]	0	9
18	123457047	35	22	23	41	0	0	0	0	0	0	1	0	0	0	3	0	0	39	4	0	1	4	218	165	0	0	0	22	[]	0	10
19	123457047	30	24	20	47	0	0	0	0	0	0	1	0	0	0	3	0	0	41	4	0	1	4	218	165	0	0	0	24	[]	0	10
20	123457047	29	13	26	52	0	0	0	0	0	0	1	0	0	0	3	1	0	43	5	0	1	5	218	165	0	0	0	25	[]	0	10
21	123457047	29	9	22	58	0	0	0	0	0	0	2	0	0	0	3	2	0	46	6	0	2	6	218	165	0	0	0	25	[]	0	10
22	123457047	23	12	20	62	0	0	0	0	0	0	2	0	0	0	4	2	0	48	7	0	2	7	218	165	0	0	0	25	[]	0	10
23	123457047	21	11	20	66	0	0	0	0	0	0	2	0	0	0	3	2	0	50	7	0	2	7	218	165	0	0	0	25	[]	0	10
24	123457047	18	13	19	68	0	0	0	0	0	0	0	2	0	0	2	3	0	51	7	0	2	7	218	165	0	0	0	25	[]	0	10
25	123457047	12	12	23	71	0	0	0	0	0	0	0	2	0	0	2	3	0	51	7	0	2	7	218	165	0	0	0	26	[]	0	9
26	123457047	10	11	21	77	0	0	0	0	0	0	0	2	0	0	2	2	0	55	7	0	2	7	218	165	0	0	0	28	[]	0	9
27	123457047	10	11	19	79	0	0	0	0	0	0	0	2	0	0	3	1	0	57	8	0	2	8	218	165	0	0	0	28	[]	0	8
28	123457047	10	7	19	83	0	0	0	0	0	0	1	1	0	0	3	1	0	60	8	0	3	8	218	165	0	0	0	28	[]	0	8
29	123457047	8	7	16	87	0	0	0	0	0	0	1	1	0	0	4	1	0	60	9	0	3	9	218	165	0	0	0	28	[]	0	9
