day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457092	136	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	3	[]	0	0
2	123457092	133	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	6	[]	0	1
3	123457092	128	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	9	[]	0	2
4	123457092	124	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	10	[]	0	3
5	123457092	115	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	151	0	0	0	15	[]	0	7
6	123457092	113	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	151	0	0	0	17	[]	0	7
7	123457092	111	10	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	151	0	0	0	19	[]	0	7
8	123457092	93	24	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	151	0	0	0	20	[]	0	8
9	123457092	83	27	22	6	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	151	0	0	0	26	[]	0	7
10	123457092	73	28	28	9	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	151	0	0	0	28	[]	0	7
11	123457092	66	26	30	16	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	151	0	0	0	28	[]	0	8
12	123457092	62	23	32	20	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	218	151	0	0	0	29	[]	0	8
13	123457092	61	16	36	24	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	218	151	0	0	0	30	[]	0	8
14	123457092	60	13	35	25	0	0	0	0	0	0	1	0	0	0	4	1	0	23	5	0	1	5	218	151	0	0	0	31	[]	0	9
15	123457092	48	21	32	32	0	0	0	0	0	0	1	0	0	0	3	2	0	23	5	0	1	5	218	151	0	0	0	31	[]	0	10
16	123457092	42	21	32	38	0	0	0	0	0	0	1	0	0	0	3	2	0	26	5	0	1	5	218	151	0	0	0	31	[]	0	11
17	123457092	37	19	37	40	0	0	0	0	0	0	0	1	0	0	3	2	0	27	5	0	1	5	218	151	0	0	0	33	[]	0	11
18	123457092	30	16	39	47	0	0	0	0	0	0	0	1	0	0	4	2	0	27	7	0	1	7	218	151	0	0	0	33	[]	0	11
19	123457092	23	18	34	56	0	0	0	0	0	0	1	1	0	0	3	3	0	29	7	0	2	7	218	151	0	0	0	34	[]	0	12
20	123457092	23	14	33	58	0	0	0	0	0	0	0	2	0	0	6	3	0	31	10	0	2	10	218	151	0	0	0	34	[]	0	11
21	123457092	22	10	34	62	0	0	0	0	0	0	0	2	0	0	5	4	0	33	10	0	2	10	218	151	0	0	0	35	[]	0	11
22	123457092	18	10	30	68	0	0	0	0	0	0	0	2	0	0	6	5	0	34	13	0	2	13	218	151	0	0	0	36	[]	0	12
23	123457092	12	13	28	71	0	0	0	0	0	0	1	2	0	0	7	5	0	37	14	0	3	14	218	151	0	0	0	36	[]	0	12
24	123457092	11	9	27	80	0	0	0	0	0	0	1	1	0	0	8	2	0	37	15	0	3	15	218	151	0	0	0	36	[]	0	12
25	123457092	8	11	25	82	0	0	0	0	0	0	1	1	0	0	8	3	0	39	16	0	3	16	218	151	0	0	0	36	[]	0	12
26	123457092	7	9	22	87	0	0	0	0	0	0	1	1	0	0	8	4	0	42	17	0	3	17	218	151	0	0	0	36	[]	0	12
27	123457092	7	6	19	92	0	0	0	0	0	0	1	1	0	0	8	5	0	42	18	0	3	18	218	151	0	0	0	36	[]	0	10
28	123457092	7	5	20	94	0	0	0	0	0	0	1	1	0	0	7	4	0	43	18	0	3	18	218	151	0	0	0	36	[]	0	9
29	123457092	7	5	18	96	0	0	0	0	0	0	1	0	0	0	8	4	0	45	19	0	3	19	218	151	0	0	0	36	[]	0	9
30	123457092	5	6	15	102	0	0	0	0	0	0	1	0	0	0	8	2	0	48	20	0	3	20	218	151	0	0	0	36	[]	0	9
31	123457092	3	7	13	105	0	0	0	0	0	0	1	0	0	0	7	3	0	48	20	0	3	20	218	151	0	0	0	36	[]	0	9
32	123457092	1	6	11	111	0	0	0	0	0	0	2	0	0	0	6	2	0	52	21	0	4	21	218	151	0	0	0	36	[]	0	10
33	123457092	1	4	12	113	0	0	0	0	0	0	2	0	0	0	5	2	0	54	21	0	5	21	218	151	0	0	0	36	[]	0	8
34	123457092	1	4	10	116	0	0	0	0	0	0	2	0	0	0	5	1	0	54	21	0	5	21	218	151	0	0	0	36	[]	0	8
35	123457092	1	4	8	119	0	0	0	0	0	0	2	0	0	0	4	1	0	56	21	0	5	21	218	151	0	0	0	36	[]	0	7
36	123457092	1	2	8	122	0	0	0	0	0	0	2	0	0	0	3	1	0	59	21	0	5	21	218	151	0	0	0	36	[]	0	6
37	123457092	1	0	9	124	0	0	0	0	0	0	2	0	0	0	2	1	0	62	21	0	5	21	218	151	0	0	0	36	[]	0	5
38	123457092	1	0	7	126	0	0	0	0	0	0	2	0	0	0	2	1	0	63	21	0	5	21	218	151	0	0	0	36	[]	0	5
39	123457092	1	0	6	128	0	0	0	0	0	0	1	1	0	0	2	0	0	65	21	0	5	21	218	151	0	0	0	36	[]	0	5
40	123457092	1	0	5	130	0	0	0	0	0	0	1	1	0	0	1	0	0	66	21	0	5	21	218	151	0	0	0	36	[]	0	4
41	123457092	1	0	5	130	0	0	0	0	0	0	1	1	0	0	1	0	0	69	21	0	5	21	218	151	0	0	0	36	[]	0	4
42	123457092	1	0	3	133	0	0	0	0	0	0	1	1	0	0	0	0	0	72	21	0	6	21	218	151	0	0	0	36	[]	0	3
43	123457092	1	0	3	134	0	0	0	0	0	0	0	1	0	0	0	0	0	73	21	0	6	21	218	151	0	0	0	36	[]	0	3
