day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456834	132	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	8	[]	0	0
2	123456834	130	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	9	[]	0	1
3	123456834	123	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	11	[]	0	1
4	123456834	118	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	13	[]	0	4
5	123456834	112	18	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	14	[]	0	4
6	123456834	111	16	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	15	[]	0	4
7	123456834	110	12	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	16	[]	0	7
8	123456834	102	16	14	6	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	150	0	0	0	17	[]	0	7
9	123456834	91	19	20	6	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	218	150	0	0	0	18	[]	0	8
10	123456834	78	26	23	8	0	0	0	0	0	0	0	0	0	0	4	1	0	7	5	0	0	5	218	150	0	0	0	20	[]	0	8
11	123456834	66	30	29	8	0	0	0	0	0	0	2	0	0	0	2	3	0	14	5	0	2	5	218	150	0	0	0	21	[]	0	10
12	123456834	52	35	34	12	0	0	0	0	0	0	2	0	0	0	2	3	0	17	5	0	2	5	218	150	0	0	0	23	[]	0	10
13	123456834	51	25	34	22	0	0	0	0	0	0	2	1	0	0	1	4	0	19	5	0	3	5	218	150	0	0	0	24	[]	0	10
14	123456834	51	19	32	30	0	0	0	0	0	0	1	2	0	0	1	4	0	20	5	0	3	5	218	150	0	0	0	24	[]	0	9
15	123456834	42	22	32	34	0	0	0	0	0	0	1	2	0	0	3	4	0	21	7	0	3	7	218	150	0	0	0	27	[]	0	9
16	123456834	33	25	34	37	0	0	0	0	0	0	1	2	0	0	4	4	0	21	8	0	3	8	218	150	0	0	0	27	[]	0	11
17	123456834	30	23	28	48	0	0	0	0	0	0	1	2	0	0	4	4	0	24	8	0	3	8	218	150	0	0	0	28	[]	0	11
18	123456834	23	23	34	51	0	0	0	0	0	0	1	2	0	0	4	2	0	27	8	0	3	8	218	150	0	0	0	29	[]	0	12
19	123456834	18	20	32	59	0	0	0	0	0	0	2	2	0	0	6	1	0	29	11	0	4	11	218	150	0	0	0	29	[]	0	12
20	123456834	18	16	29	67	0	0	0	0	0	0	1	3	0	0	5	1	0	31	11	0	4	11	218	150	0	0	0	29	[]	0	12
21	123456834	18	10	29	74	0	0	0	0	0	0	1	1	0	0	6	1	0	33	12	0	4	12	218	150	0	0	0	29	[]	0	12
22	123456834	14	11	28	74	0	0	0	0	0	0	1	1	0	0	10	1	0	35	16	0	4	16	218	150	0	0	0	29	[]	0	12
23	123456834	9	14	26	78	0	0	0	0	0	0	1	0	0	0	11	1	0	37	17	0	4	17	218	150	0	0	0	30	[]	0	12
24	123456834	6	11	30	80	0	0	0	0	0	0	1	0	0	0	10	2	0	40	17	0	4	17	218	150	0	0	0	31	[]	0	12
25	123456834	4	10	30	85	0	0	0	0	0	0	1	0	0	0	7	3	0	42	17	0	4	17	218	150	0	0	0	31	[]	0	11
26	123456834	4	8	25	92	0	0	0	0	0	0	2	0	0	0	7	2	0	44	17	0	5	17	218	150	0	0	0	31	[]	0	11
27	123456834	4	7	22	94	0	0	0	0	0	0	2	0	0	0	9	2	0	45	19	0	5	19	218	150	0	0	0	31	[]	0	11
28	123456834	4	6	21	95	0	0	0	0	0	0	1	1	0	0	9	3	0	48	20	0	5	20	218	150	0	0	0	31	[]	0	11
29	123456834	4	6	17	103	0	0	0	0	0	0	1	0	0	0	7	2	0	52	20	0	5	20	218	150	0	0	0	31	[]	0	11
30	123456834	4	6	11	109	0	0	0	0	0	0	0	1	0	0	7	2	0	56	20	0	5	20	218	150	0	0	0	31	[]	0	11
31	123456834	3	4	11	113	0	0	0	0	0	0	0	1	0	0	6	2	0	57	20	0	5	20	218	150	0	0	0	31	[]	0	11
32	123456834	3	2	12	118	0	0	0	0	0	0	0	1	0	0	2	2	0	58	20	0	5	20	218	150	0	0	0	31	[]	0	8
33	123456834	3	2	8	123	0	0	0	0	0	0	0	1	0	0	1	2	0	58	20	0	5	20	218	150	0	0	0	31	[]	0	6
34	123456834	3	2	6	125	0	0	0	0	0	0	0	1	0	0	1	2	0	61	20	0	5	20	218	150	0	0	0	31	[]	0	5
35	123456834	3	1	5	126	0	0	0	0	0	0	0	1	0	0	2	2	0	63	21	0	5	21	218	150	0	0	0	31	[]	0	5
36	123456834	2	1	5	128	0	0	0	0	0	0	0	0	0	0	2	2	0	66	21	0	5	21	218	150	0	0	0	31	[]	0	6
37	123456834	1	2	5	130	0	0	0	0	0	0	0	0	0	0	1	1	0	67	21	0	5	21	218	150	0	0	0	31	[]	0	5
38	123456834	0	2	6	131	0	0	0	0	0	0	0	0	0	0	0	1	0	69	21	0	5	21	218	150	0	0	0	31	[]	0	4
39	123456834	0	1	6	132	0	0	0	0	0	0	0	0	0	0	0	1	0	71	21	0	5	21	218	150	0	0	0	31	[]	0	4
40	123456834	0	1	5	133	0	0	0	0	0	0	0	0	0	0	0	1	0	71	21	0	5	21	218	150	0	0	0	31	[]	0	3
41	123456834	0	1	4	134	0	0	0	0	0	0	0	0	0	0	0	1	0	72	21	0	5	21	218	150	0	0	0	31	[]	0	2
42	123456834	0	0	4	135	0	0	0	0	0	0	0	0	0	0	0	1	0	77	21	0	5	21	218	150	0	0	0	31	[]	0	3
43	123456834	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	1	0	78	21	0	5	21	218	150	0	0	0	31	[]	0	1
44	123456834	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	1	0	80	21	0	5	21	218	150	0	0	0	31	[]	0	1
