day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	0	[]	0	0
1	123456835	145	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	5	[]	0	0
2	123456835	142	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	8	[]	0	0
3	123456835	137	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	140	0	0	0	9	[]	0	5
4	123456835	127	17	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	140	0	0	0	15	[]	0	6
5	123456835	118	24	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	140	0	0	0	16	[]	0	6
6	123456835	117	21	9	2	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	218	140	0	0	0	17	[]	0	7
7	123456835	111	22	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	218	140	0	0	0	23	[]	0	8
8	123456835	93	34	17	4	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	218	140	0	0	0	23	[]	0	10
9	123456835	72	42	29	5	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	218	140	0	0	0	25	[]	0	11
10	123456835	59	38	40	9	0	0	0	0	0	0	1	0	0	0	2	1	0	18	3	0	1	3	218	140	0	0	0	27	[]	0	11
11	123456835	51	34	50	10	0	0	0	0	0	0	1	1	0	0	2	1	0	19	3	0	2	3	218	140	0	0	0	28	[]	0	11
12	123456835	40	36	54	14	0	0	0	0	0	0	1	1	0	0	3	1	0	22	4	0	2	4	218	140	0	0	0	28	[]	0	11
13	123456835	38	30	53	19	0	0	0	0	0	0	3	1	0	0	5	1	0	24	6	0	4	6	218	140	0	0	0	30	[]	0	11
14	123456835	37	22	54	28	0	0	0	0	0	0	3	1	0	0	4	1	0	24	6	0	4	6	218	140	0	0	0	31	[]	0	12
15	123456835	31	23	50	33	0	0	0	0	0	0	4	1	0	0	7	1	0	26	9	0	5	9	218	140	0	0	0	31	[]	0	12
16	123456835	27	24	41	43	0	0	0	0	0	0	4	1	0	0	9	1	0	27	11	0	5	11	218	140	0	0	0	32	[]	0	12
17	123456835	21	24	44	45	0	0	0	0	0	0	4	2	0	0	6	4	0	28	11	0	6	11	218	140	0	0	0	32	[]	0	12
18	123456835	17	22	45	51	0	0	0	0	0	0	3	3	0	0	5	4	0	31	11	0	6	11	218	140	0	0	0	32	[]	0	11
19	123456835	16	19	41	57	0	0	0	0	0	0	3	3	0	0	6	5	0	32	13	0	6	13	218	140	0	0	0	33	[]	0	11
20	123456835	16	13	39	67	0	0	0	0	0	0	2	3	0	0	6	4	0	33	13	0	6	13	218	140	0	0	0	33	[]	0	11
21	123456835	16	8	40	70	0	0	0	0	0	0	3	2	0	0	6	5	0	36	14	0	7	14	218	140	0	0	0	33	[]	0	11
22	123456835	13	8	41	73	0	0	0	0	0	0	3	2	0	0	4	6	0	38	14	0	7	14	218	140	0	0	0	34	[]	0	11
23	123456835	9	10	34	85	0	0	0	0	0	0	2	1	0	0	2	7	0	41	15	0	7	15	218	140	0	0	0	34	[]	0	11
24	123456835	8	9	33	87	0	0	0	0	0	0	3	1	0	0	1	8	0	43	15	0	8	15	218	140	0	0	0	34	[]	0	11
25	123456835	5	8	30	96	0	0	0	0	0	0	2	1	0	0	3	5	0	45	17	0	8	17	218	140	0	0	0	34	[]	0	9
26	123456835	5	5	24	106	0	0	0	0	0	0	2	2	0	0	2	4	0	47	17	0	9	17	218	140	0	0	0	34	[]	0	8
27	123456835	5	4	22	110	0	0	0	0	0	0	2	1	0	0	2	4	0	48	17	0	9	17	218	140	0	0	0	34	[]	0	8
28	123456835	4	4	18	114	0	0	0	0	0	0	2	1	0	0	3	4	0	48	18	0	9	18	218	140	0	0	0	35	[]	0	6
29	123456835	4	4	13	120	0	0	0	0	0	0	2	1	0	0	2	4	0	49	19	0	9	19	218	140	0	0	0	35	[]	0	6
30	123456835	4	4	10	123	0	0	0	0	0	0	2	1	0	0	2	4	0	51	19	0	9	19	218	140	0	0	0	35	[]	0	6
31	123456835	4	3	8	127	0	0	0	0	0	0	2	0	0	0	3	3	0	53	20	0	9	20	218	140	0	0	0	35	[]	0	6
32	123456835	4	3	6	129	0	0	0	0	0	0	2	0	0	0	3	3	0	56	20	0	9	20	218	140	0	0	0	35	[]	0	5
33	123456835	4	2	7	130	0	0	0	0	0	0	2	0	0	0	2	3	0	59	20	0	9	20	218	140	0	0	0	35	[]	0	5
34	123456835	4	1	8	131	0	0	0	0	0	0	0	1	0	0	2	3	0	59	20	0	9	20	218	140	0	0	0	35	[]	0	4
35	123456835	4	0	9	133	0	0	0	0	0	0	0	1	0	0	2	1	0	59	20	0	9	20	218	140	0	0	0	35	[]	0	4
36	123456835	4	0	7	136	0	0	0	0	0	0	0	0	0	0	2	1	0	61	20	0	9	20	218	140	0	0	0	35	[]	0	4
37	123456835	4	0	5	138	0	0	0	0	0	0	0	0	0	0	2	1	0	62	20	0	9	20	218	140	0	0	0	35	[]	0	2
38	123456835	3	1	5	139	0	0	0	0	0	0	0	0	0	0	1	1	0	67	20	0	9	20	218	140	0	0	0	36	[]	0	2
39	123456835	3	1	5	140	0	0	0	0	0	0	0	0	0	0	0	1	0	67	20	0	9	20	218	140	0	0	0	36	[]	0	1
40	123456835	3	0	6	140	0	0	0	0	0	0	0	0	0	0	0	1	0	68	20	0	9	20	218	140	0	0	0	36	[]	0	1
41	123456835	3	0	5	142	0	0	0	0	0	0	0	0	0	0	0	0	0	71	20	0	9	20	218	140	0	0	0	36	[]	0	1
42	123456835	3	0	5	142	0	0	0	0	0	0	0	0	0	0	0	0	0	73	20	0	9	20	218	140	0	0	0	36	[]	0	1
43	123456835	3	0	5	142	0	0	0	0	0	0	0	0	0	0	0	0	0	75	20	0	9	20	218	140	0	0	0	36	[]	0	1
44	123456835	3	0	5	142	0	0	0	0	0	0	0	0	0	0	0	0	0	75	20	0	9	20	218	140	0	0	0	36	[]	0	1
45	123456835	2	1	5	142	0	0	0	0	0	0	0	0	0	0	0	0	0	76	20	0	9	20	218	140	0	0	0	36	[]	0	1
46	123456835	2	1	4	143	0	0	0	0	0	0	0	0	0	0	0	0	0	76	20	0	9	20	218	140	0	0	0	36	[]	0	1
47	123456835	2	1	4	143	0	0	0	0	0	0	0	0	0	0	0	0	0	76	20	0	9	20	218	140	0	0	0	36	[]	0	1
48	123456835	2	1	4	143	0	0	0	0	0	0	0	0	0	0	0	0	0	77	20	0	9	20	218	140	0	0	0	36	[]	0	1
49	123456835	2	0	5	143	0	0	0	0	0	0	0	0	0	0	0	0	0	78	20	0	9	20	218	140	0	0	0	36	[]	0	2
50	123456835	2	0	5	143	0	0	0	0	0	0	0	0	0	0	0	0	0	79	20	0	9	20	218	140	0	0	0	36	[]	0	2
51	123456835	2	0	2	146	0	0	0	0	0	0	0	0	0	0	0	0	0	80	20	0	9	20	218	140	0	0	0	36	[]	0	1
52	123456835	2	0	2	146	0	0	0	0	0	0	0	0	0	0	0	0	0	81	20	0	9	20	218	140	0	0	0	36	[]	0	1
53	123456835	2	0	2	146	0	0	0	0	0	0	0	0	0	0	0	0	0	83	20	0	9	20	218	140	0	0	0	36	[]	0	1
54	123456835	2	0	2	146	0	0	0	0	0	0	0	0	0	0	0	0	0	83	20	0	9	20	218	140	0	0	0	36	[]	0	1
55	123456835	2	0	2	146	0	0	0	0	0	0	0	0	0	0	0	0	0	85	20	0	9	20	218	140	0	0	0	36	[]	0	1
56	123456835	1	1	2	146	0	0	0	0	0	0	0	0	0	0	0	0	0	87	20	0	9	20	218	140	0	0	0	37	[]	0	1
57	123456835	1	1	2	146	0	0	0	0	0	0	0	0	0	0	0	0	0	88	20	0	9	20	218	140	0	0	0	37	[]	0	1
58	123456835	1	1	2	146	0	0	0	0	0	0	0	0	0	0	0	0	0	90	20	0	9	20	218	140	0	0	0	37	[]	0	1
59	123456835	1	0	3	146	0	0	0	0	0	0	0	0	0	0	0	0	0	91	20	0	9	20	218	140	0	0	0	37	[]	0	1
60	123456835	1	0	3	146	0	0	0	0	0	0	0	0	0	0	0	0	0	94	20	0	9	20	218	140	0	0	0	37	[]	0	1
