day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456953	136	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	3	[]	0	0
2	123456953	132	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	5	[]	0	1
3	123456953	128	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	151	0	0	0	7	[]	0	1
4	123456953	120	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	151	0	0	0	10	[]	0	2
5	123456953	117	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	151	0	0	0	12	[]	0	3
6	123456953	116	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	151	0	0	0	13	[]	0	3
7	123456953	111	14	10	3	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	218	151	0	0	0	18	[]	0	3
8	123456953	103	17	13	4	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	1	1	218	151	0	0	0	19	[]	0	6
9	123456953	91	25	15	6	0	0	0	0	0	0	0	1	0	0	1	0	0	21	1	0	1	1	218	151	0	0	0	23	[]	0	7
10	123456953	79	26	20	10	0	0	0	0	0	0	0	1	0	0	3	0	0	23	3	0	1	3	218	151	0	0	0	24	[]	0	8
11	123456953	71	30	18	13	0	0	0	0	0	0	0	1	0	0	6	0	0	27	6	0	1	6	218	151	0	0	0	27	[]	0	8
12	123456953	67	29	18	16	0	0	0	0	0	0	1	1	0	0	6	1	0	30	7	0	2	7	218	151	0	0	0	27	[]	0	8
13	123456953	66	21	24	18	0	0	0	0	0	0	1	2	0	0	6	1	0	33	7	0	3	7	218	151	0	0	0	28	[]	0	9
14	123456953	65	18	22	22	0	0	0	0	0	0	1	2	0	0	7	2	0	37	9	0	3	9	218	151	0	0	0	29	[]	0	10
15	123456953	58	20	17	29	0	0	0	0	0	0	2	2	0	0	9	2	0	39	11	0	4	11	218	151	0	0	0	31	[]	0	11
16	123456953	47	25	20	31	0	0	0	0	0	0	2	2	0	0	9	3	0	41	12	0	4	12	218	151	0	0	0	32	[]	0	11
17	123456953	38	29	22	34	0	0	0	0	0	0	2	1	0	0	8	5	0	44	13	0	4	13	218	151	0	0	0	34	[]	0	11
