day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457052	139	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	3	[]	0	0
2	123457052	138	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	4	[]	0	0
3	123457052	133	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	7	[]	0	1
4	123457052	132	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	8	[]	0	2
5	123457052	129	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	148	0	0	0	9	[]	0	4
6	123457052	124	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	148	0	0	0	14	[]	0	3
7	123457052	122	10	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	148	0	0	0	16	[]	0	3
8	123457052	111	19	6	5	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	148	0	0	0	18	[]	0	4
9	123457052	105	22	8	6	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	148	0	0	0	20	[]	0	5
10	123457052	95	25	14	6	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	218	148	0	0	0	22	[]	0	8
11	123457052	85	26	16	10	0	0	0	0	0	0	0	0	0	0	4	1	0	23	5	0	0	5	218	148	0	0	0	26	[]	0	8
12	123457052	71	30	24	11	0	0	0	0	0	0	0	0	0	0	4	2	0	24	6	0	0	6	218	148	0	0	0	29	[]	0	10
13	123457052	68	26	27	12	0	0	0	0	0	0	0	0	0	0	7	2	0	27	9	0	0	9	218	148	0	0	0	32	[]	0	12
14	123457052	65	21	32	14	0	0	0	0	0	0	0	0	0	0	8	2	0	29	10	0	0	10	218	148	0	0	0	35	[]	0	12
15	123457052	47	30	35	20	0	0	0	0	0	0	0	0	0	0	6	4	0	30	10	0	0	10	218	148	0	0	0	36	[]	0	12
16	123457052	40	26	34	28	0	0	0	0	0	0	0	0	0	0	10	4	0	31	14	0	0	14	218	148	0	0	0	36	[]	0	12
17	123457052	36	23	36	33	0	0	0	0	0	0	0	0	0	0	8	6	0	36	15	0	0	15	218	148	0	0	0	36	[]	0	12
18	123457052	32	16	37	40	0	0	0	0	0	0	0	0	0	0	7	10	0	37	18	0	0	18	218	148	0	0	0	37	[]	0	12
19	123457052	23	22	32	48	0	0	0	0	0	0	0	0	0	0	6	11	0	38	18	0	0	18	218	148	0	0	0	38	[]	0	12
20	123457052	22	16	32	56	0	0	0	0	0	0	0	0	0	0	6	10	0	38	18	0	0	18	218	148	0	0	0	39	[]	0	11
21	123457052	22	13	28	64	0	0	0	0	0	0	1	0	0	0	6	8	0	39	19	0	1	19	218	148	0	0	0	39	[]	0	11
22	123457052	18	14	24	70	0	0	0	0	0	0	1	0	0	0	8	7	0	40	21	0	1	21	218	148	0	0	0	39	[]	0	11
