day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	166	0	0	0	0	[]	0	0
1	123456812	121	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	166	0	0	0	3	[]	0	0
2	123456812	118	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	166	0	0	0	6	[]	0	0
3	123456812	117	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	166	0	0	0	7	[]	0	1
4	123456812	111	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	166	0	0	0	10	[]	0	2
5	123456812	102	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	166	0	0	0	15	[]	0	3
6	123456812	101	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	166	0	0	0	16	[]	0	4
7	123456812	100	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	166	0	0	0	17	[]	0	5
8	123456812	84	25	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	166	0	0	0	20	[]	0	7
9	123456812	80	27	14	2	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	218	166	0	0	0	20	[]	0	8
10	123456812	71	33	15	3	0	0	0	0	0	0	2	0	0	0	0	0	0	23	0	0	2	0	218	166	0	0	0	24	[]	0	9
11	123456812	61	31	25	4	0	0	0	0	0	0	3	0	0	0	0	0	0	24	0	0	3	0	218	166	0	0	0	26	[]	0	10
12	123456812	51	32	30	6	0	0	0	0	0	0	3	0	0	0	2	0	0	29	2	0	3	2	218	166	0	0	0	26	[]	0	10
13	123456812	47	24	33	11	0	0	0	0	0	0	3	1	0	0	5	0	0	32	5	0	4	5	218	166	0	0	0	30	[]	0	11
14	123456812	46	19	34	15	0	0	0	0	0	0	3	1	0	0	6	0	0	32	6	0	4	6	218	166	0	0	0	31	[]	0	11
15	123456812	34	27	32	19	0	0	0	0	0	0	4	1	0	0	6	1	0	36	7	0	5	7	218	166	0	0	0	32	[]	0	11
