day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123456824	125	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	162	0	0	0	3	[]	0	0
2	123456824	124	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	4	[]	0	0
3	123456824	115	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	9	[]	0	1
4	123456824	112	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	162	0	0	0	10	[]	0	2
5	123456824	108	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	162	0	0	0	11	[]	0	3
6	123456824	105	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	162	0	0	0	14	[]	0	4
7	123456824	102	13	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	162	0	0	0	17	[]	0	5
8	123456824	100	13	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	162	0	0	0	18	[]	0	6
9	123456824	97	12	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	162	0	0	0	18	[]	0	7
10	123456824	89	12	17	8	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	162	0	0	0	19	[]	0	8
11	123456824	77	21	20	8	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	218	162	0	0	0	20	[]	0	9
12	123456824	66	28	22	10	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	218	162	0	0	0	23	[]	0	9
13	123456824	65	23	25	13	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	218	162	0	0	0	24	[]	0	10
14	123456824	64	19	26	15	0	0	0	0	0	0	0	0	0	0	3	1	0	24	4	0	0	4	218	162	0	0	0	25	[]	0	11
15	123456824	49	27	27	19	0	0	0	0	0	0	2	0	0	0	3	1	0	27	4	0	2	4	218	162	0	0	0	25	[]	0	12
16	123456824	41	29	28	22	0	0	0	0	0	0	2	0	0	0	4	2	0	28	6	0	2	6	218	162	0	0	0	26	[]	0	11
17	123456824	35	27	35	23	0	0	0	0	0	0	1	1	0	0	3	3	0	32	6	0	2	6	218	162	0	0	0	26	[]	0	11
18	123456824	30	24	39	27	0	0	0	0	0	0	0	2	0	0	3	3	0	34	6	0	2	6	218	162	0	0	0	27	[]	0	11
19	123456824	25	19	37	35	0	0	0	0	0	0	1	2	0	0	6	3	0	41	9	0	3	9	218	162	0	0	0	28	[]	0	11
20	123456824	25	11	38	42	0	0	0	0	0	0	1	2	0	0	7	2	0	43	11	0	3	11	218	162	0	0	0	28	[]	0	12
21	123456824	25	6	37	47	0	0	0	0	0	0	1	2	0	0	7	3	0	44	12	0	3	12	218	162	0	0	0	28	[]	0	12
22	123456824	21	10	33	50	0	0	0	0	0	0	1	2	0	0	7	4	0	44	13	0	3	13	218	162	0	0	0	28	[]	0	11
23	123456824	16	11	32	53	0	0	0	0	0	0	1	2	0	0	8	5	0	45	15	0	3	15	218	162	0	0	0	29	[]	0	11
24	123456824	15	10	29	58	0	0	0	0	0	0	1	3	0	0	8	4	0	49	16	0	4	16	218	162	0	0	0	29	[]	0	11
25	123456824	11	13	22	67	0	0	0	0	0	0	1	1	0	0	7	6	0	50	17	0	4	17	218	162	0	0	0	29	[]	0	11
26	123456824	10	7	26	72	0	0	0	0	0	0	0	2	0	0	5	6	0	51	17	0	4	17	218	162	0	0	0	29	[]	0	10
27	123456824	10	6	23	75	0	0	0	0	0	0	0	2	0	0	6	6	0	54	18	0	4	18	218	162	0	0	0	29	[]	0	10
28	123456824	9	6	18	80	0	0	0	0	0	0	0	2	0	0	4	9	0	58	19	0	4	19	218	162	0	0	0	30	[]	0	10
29	123456824	8	7	15	87	0	0	0	0	0	0	0	1	0	0	2	8	0	59	19	0	4	19	218	162	0	0	0	30	[]	0	9
30	123456824	8	5	16	90	0	0	0	0	0	0	0	1	0	0	1	7	0	60	19	0	4	19	218	162	0	0	0	30	[]	0	8
31	123456824	8	3	16	92	0	0	0	0	0	0	0	1	0	0	2	6	0	61	20	0	4	20	218	162	0	0	0	30	[]	0	8
32	123456824	8	3	14	95	0	0	0	0	0	0	0	1	0	0	1	6	0	61	20	0	4	20	218	162	0	0	0	30	[]	0	8
33	123456824	8	2	11	101	0	0	0	0	0	0	0	1	0	0	1	4	0	62	20	0	4	20	218	162	0	0	0	30	[]	0	7
34	123456824	8	1	11	103	0	0	0	0	0	0	1	0	0	0	1	3	0	66	20	0	5	20	218	162	0	0	0	30	[]	0	8
35	123456824	8	1	11	104	0	0	0	0	0	0	1	0	0	0	1	2	0	69	20	0	5	20	218	162	0	0	0	30	[]	0	8
36	123456824	7	2	8	106	0	0	0	0	0	0	2	0	0	0	0	3	0	71	20	0	6	20	218	162	0	0	0	31	[]	0	5
37	123456824	7	1	9	107	0	0	0	0	0	0	2	0	0	0	0	2	0	75	20	0	6	20	218	162	0	0	0	31	[]	0	5
