day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457217	138	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	2	[]	0	0
2	123457217	137	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	3	[]	0	0
3	123457217	134	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	6	[]	0	0
4	123457217	131	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	150	0	0	0	9	[]	0	0
5	123457217	130	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	150	0	0	0	9	[]	0	2
6	123457217	130	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	150	0	0	0	9	[]	0	2
7	123457217	129	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	150	0	0	0	10	[]	0	3
8	123457217	116	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	150	0	0	0	16	[]	0	3
9	123457217	105	23	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	150	0	0	0	20	[]	0	5
10	123457217	92	28	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	150	0	0	0	23	[]	0	5
11	123457217	81	33	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	150	0	0	0	23	[]	0	7
12	123457217	71	32	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	150	0	0	0	25	[]	0	8
13	123457217	68	29	28	14	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	150	0	0	0	28	[]	0	10
14	123457217	66	24	31	16	0	0	0	0	0	0	1	0	0	0	2	0	0	24	2	0	1	2	218	150	0	0	0	30	[]	0	10
15	123457217	59	22	37	18	0	0	0	0	0	0	1	0	0	0	3	0	0	25	3	0	1	3	218	150	0	0	0	32	[]	0	11
16	123457217	50	26	40	20	0	0	0	0	0	0	0	1	0	0	3	0	0	26	3	0	1	3	218	150	0	0	0	34	[]	0	11
17	123457217	43	23	46	23	0	0	0	0	0	0	0	1	0	0	4	0	0	26	4	0	1	4	218	150	0	0	0	36	[]	0	12
18	123457217	35	25	44	31	0	0	0	0	0	0	0	1	0	0	3	1	0	26	4	0	1	4	218	150	0	0	0	36	[]	0	11
19	123457217	28	26	44	35	0	0	0	0	0	0	0	1	0	0	4	2	0	26	6	0	1	6	218	150	0	0	0	36	[]	0	11
20	123457217	25	19	41	47	0	0	0	0	0	0	0	1	0	0	5	2	0	26	7	0	1	7	218	150	0	0	0	39	[]	0	11
21	123457217	25	12	38	57	0	0	0	0	0	0	0	1	0	0	3	4	0	28	7	0	1	7	218	150	0	0	0	39	[]	0	12
22	123457217	20	14	32	66	0	0	0	0	0	0	0	1	0	0	2	5	0	35	7	0	1	7	218	150	0	0	0	39	[]	0	12
