day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456878	130	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	3	[]	0	0
2	123456878	126	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	7	[]	0	1
3	123456878	121	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	157	0	0	0	10	[]	0	2
4	123456878	111	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	157	0	0	0	16	[]	0	3
5	123456878	104	21	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	157	0	0	0	18	[]	0	4
6	123456878	103	17	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	157	0	0	0	19	[]	0	5
7	123456878	99	17	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	157	0	0	0	23	[]	0	6
8	123456878	95	18	13	5	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	157	0	0	0	24	[]	0	7
9	123456878	82	23	16	10	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	157	0	0	0	26	[]	0	7
10	123456878	75	29	15	11	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	218	157	0	0	0	28	[]	0	7
11	123456878	61	33	21	12	0	0	0	0	0	0	1	0	0	0	5	0	0	16	5	0	1	5	218	157	0	0	0	30	[]	0	10
12	123456878	51	36	24	16	0	0	0	0	0	0	0	1	0	0	4	1	0	18	5	0	1	5	218	157	0	0	0	33	[]	0	9
13	123456878	50	25	33	18	0	0	0	0	0	0	0	1	0	0	3	3	0	19	6	0	1	6	218	157	0	0	0	34	[]	0	9
14	123456878	50	18	32	22	0	0	0	0	0	0	1	1	0	0	6	3	0	26	9	0	2	9	218	157	0	0	0	34	[]	0	9
15	123456878	43	20	32	27	0	0	0	0	0	0	1	1	0	0	6	3	0	28	9	0	2	9	218	157	0	0	0	34	[]	0	10
16	123456878	39	20	29	33	0	0	0	0	0	0	1	1	0	0	7	3	0	32	10	0	2	10	218	157	0	0	0	34	[]	0	10
17	123456878	34	17	31	38	0	0	0	0	0	0	1	1	0	0	6	5	0	33	12	0	2	12	218	157	0	0	0	34	[]	0	8
18	123456878	25	18	37	41	0	0	0	0	0	0	1	1	0	0	3	7	0	35	12	0	2	12	218	157	0	0	0	35	[]	0	9
19	123456878	24	15	36	45	0	0	0	0	0	0	2	1	0	0	3	7	0	37	12	0	3	12	218	157	0	0	0	35	[]	0	9
20	123456878	24	9	35	51	0	0	0	0	0	0	2	1	0	0	5	6	0	39	14	0	3	14	218	157	0	0	0	35	[]	0	10
21	123456878	24	7	25	65	0	0	0	0	0	0	2	0	0	0	5	5	0	42	15	0	3	15	218	157	0	0	0	35	[]	0	9
22	123456878	23	8	22	67	0	0	0	0	0	0	1	1	0	0	6	5	0	45	16	0	3	16	218	157	0	0	0	35	[]	0	9
23	123456878	20	7	24	69	0	0	0	0	0	0	1	1	0	0	5	6	0	51	17	0	3	17	218	157	0	0	0	36	[]	0	9
