day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457140	138	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	4	[]	0	0
2	123457140	134	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	6	[]	0	2
3	123457140	127	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	148	0	0	0	8	[]	0	3
4	123457140	119	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	148	0	0	0	12	[]	0	4
5	123457140	108	21	9	3	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	218	148	0	0	0	17	[]	0	5
6	123457140	107	15	13	5	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	218	148	0	0	0	18	[]	0	10
7	123457140	107	13	13	7	0	0	0	0	0	0	1	0	0	0	0	1	0	18	1	0	1	1	218	148	0	0	0	18	[]	0	8
8	123457140	97	23	11	8	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	1	2	218	148	0	0	0	21	[]	0	7
9	123457140	84	27	18	9	0	0	0	0	0	0	1	0	0	0	2	1	0	20	3	0	1	3	218	148	0	0	0	23	[]	0	10
10	123457140	72	34	20	12	0	0	0	0	0	0	1	0	0	0	2	1	0	20	3	0	1	3	218	148	0	0	0	25	[]	0	10
11	123457140	58	39	23	17	0	0	0	0	0	0	1	0	0	0	3	1	0	21	4	0	1	4	218	148	0	0	0	29	[]	0	8
12	123457140	51	34	29	20	0	0	0	0	0	0	0	1	0	0	6	1	0	23	7	0	1	7	218	148	0	0	0	29	[]	0	8
13	123457140	51	29	23	29	0	0	0	0	0	0	1	1	0	0	7	1	0	24	8	0	2	8	218	148	0	0	0	29	[]	0	9
14	123457140	49	25	23	34	0	0	0	0	0	0	1	1	0	0	7	2	0	25	9	0	2	9	218	148	0	0	0	31	[]	0	9
15	123457140	41	21	34	36	0	0	0	0	0	0	0	1	0	0	6	3	0	27	9	0	2	9	218	148	0	0	0	31	[]	0	11
