day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457011	128	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	3	[]	0	0
2	123457011	122	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	8	[]	0	2
3	123457011	120	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	218	159	0	0	0	10	[]	0	2
4	123457011	115	11	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	159	0	0	0	12	[]	0	3
5	123457011	112	9	6	2	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	218	159	0	0	0	12	[]	0	6
6	123457011	112	8	7	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	159	0	0	0	12	[]	0	6
7	123457011	108	9	8	3	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	218	159	0	0	0	16	[]	0	5
8	123457011	98	16	10	4	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	218	159	0	0	0	20	[]	0	5
9	123457011	89	20	13	6	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	218	159	0	0	0	20	[]	0	6
10	123457011	77	26	17	7	0	0	0	0	0	0	0	0	0	0	2	2	0	12	4	0	0	4	218	159	0	0	0	23	[]	0	8
11	123457011	69	29	19	10	0	0	0	0	0	0	0	0	0	0	1	3	0	13	4	0	0	4	218	159	0	0	0	26	[]	0	9
12	123457011	56	34	26	11	0	0	0	0	0	0	0	0	0	0	1	3	0	16	4	0	0	4	218	159	0	0	0	27	[]	0	10
13	123457011	55	31	25	17	0	0	0	0	0	0	0	0	0	0	1	2	0	16	4	0	0	4	218	159	0	0	0	28	[]	0	10
14	123457011	54	22	32	19	0	0	0	0	0	0	0	0	0	0	2	2	0	18	5	0	0	5	218	159	0	0	0	29	[]	0	11
15	123457011	46	21	33	27	0	0	0	0	0	0	1	0	0	0	2	1	0	20	5	0	1	5	218	159	0	0	0	32	[]	0	10
16	123457011	40	21	31	34	0	0	0	0	0	0	1	0	0	0	3	1	0	22	6	0	1	6	218	159	0	0	0	32	[]	0	9
17	123457011	33	22	35	37	0	0	0	0	0	0	1	0	0	0	2	1	0	22	6	0	1	6	218	159	0	0	0	33	[]	0	10
18	123457011	25	21	42	39	0	0	0	0	0	0	1	0	0	0	2	1	0	23	6	0	1	6	218	159	0	0	0	33	[]	0	11
19	123457011	20	17	45	44	0	0	0	0	0	0	1	0	0	0	2	2	0	27	7	0	1	7	218	159	0	0	0	33	[]	0	11
20	123457011	19	14	43	50	0	0	0	0	0	0	1	0	0	0	3	1	0	29	8	0	1	8	218	159	0	0	0	34	[]	0	12
21	123457011	19	11	37	57	0	0	0	0	0	0	3	0	0	0	3	1	0	33	8	0	3	8	218	159	0	0	0	34	[]	0	11
22	123457011	18	10	30	64	0	0	0	0	0	0	3	1	0	0	3	2	0	34	9	0	4	9	218	159	0	0	0	34	[]	0	11
23	123457011	15	11	28	68	0	0	0	0	0	0	1	3	0	0	3	2	0	34	9	0	4	9	218	159	0	0	0	34	[]	0	11
24	123457011	13	10	29	71	0	0	0	0	0	0	0	4	0	0	3	1	0	36	9	0	4	9	218	159	0	0	0	34	[]	0	12
25	123457011	9	12	27	76	0	0	0	0	0	0	0	3	0	0	3	1	0	39	9	0	4	9	218	159	0	0	0	35	[]	0	12
26	123457011	7	10	24	82	0	0	0	0	0	0	1	3	0	0	3	1	0	40	10	0	5	10	218	159	0	0	0	35	[]	0	11
27	123457011	7	8	24	84	0	0	0	0	0	0	1	3	0	0	2	2	0	40	10	0	5	10	218	159	0	0	0	35	[]	0	11
28	123457011	7	7	23	86	0	0	0	0	0	0	1	3	0	0	1	3	0	41	10	0	5	10	218	159	0	0	0	35	[]	0	10
29	123457011	5	9	19	91	0	0	0	0	0	0	1	3	0	0	1	2	0	45	10	0	5	10	218	159	0	0	0	35	[]	0	9
30	123457011	5	6	21	93	0	0	0	0	0	0	1	3	0	0	1	1	0	48	10	0	5	10	218	159	0	0	0	35	[]	0	9
31	123457011	4	6	22	95	0	0	0	0	0	0	1	1	0	0	1	1	0	52	10	0	5	10	218	159	0	0	0	35	[]	0	9
32	123457011	4	5	21	99	0	0	0	0	0	0	1	0	0	0	0	1	0	52	10	0	5	10	218	159	0	0	0	35	[]	0	9
33	123457011	3	4	19	103	0	0	0	0	0	0	1	0	0	0	0	1	0	53	10	0	5	10	218	159	0	0	0	35	[]	0	9
34	123457011	3	2	16	107	0	0	0	0	0	0	0	1	0	0	1	1	0	55	11	0	5	11	218	159	0	0	0	35	[]	0	8
35	123457011	3	2	14	109	0	0	0	0	0	0	0	1	0	0	1	1	0	58	11	0	5	11	218	159	0	0	0	35	[]	0	7
36	123457011	3	1	15	111	0	0	0	0	0	0	0	0	0	0	1	0	0	58	11	0	5	11	218	159	0	0	0	35	[]	0	8
37	123457011	3	1	13	112	0	0	0	0	0	0	0	0	0	0	2	0	0	59	12	0	5	12	218	159	0	0	0	35	[]	0	7
38	123457011	2	2	12	113	0	0	0	0	0	0	0	0	0	0	2	0	0	60	12	0	5	12	218	159	0	0	0	35	[]	0	7
39	123457011	2	2	11	114	0	0	0	0	0	0	0	0	0	0	2	0	0	62	12	0	5	12	218	159	0	0	0	35	[]	0	7
