day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457171	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	3	[]	0	0
2	123457171	133	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	4	[]	0	0
3	123457171	131	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	6	[]	0	0
4	123457171	122	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	10	[]	0	2
5	123457171	115	17	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	153	0	0	0	12	[]	0	3
6	123457171	114	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	153	0	0	0	13	[]	0	5
7	123457171	114	8	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	153	0	0	0	13	[]	0	4
8	123457171	106	14	11	5	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	218	153	0	0	0	14	[]	0	5
9	123457171	102	14	10	9	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	218	153	0	0	0	15	[]	0	5
10	123457171	90	22	13	10	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	218	153	0	0	0	16	[]	0	8
11	123457171	83	22	15	13	0	0	0	0	0	0	0	1	0	0	3	0	0	26	3	0	1	3	218	153	0	0	0	18	[]	0	8
12	123457171	73	25	21	14	0	0	0	0	0	0	0	1	0	0	2	1	0	26	3	0	1	3	218	153	0	0	0	19	[]	0	8
13	123457171	68	23	25	15	0	0	0	0	0	0	1	1	0	0	1	3	0	27	4	0	2	4	218	153	0	0	0	24	[]	0	8
14	123457171	66	15	29	21	0	0	0	0	0	0	0	2	0	0	1	3	0	28	4	0	2	4	218	153	0	0	0	26	[]	0	8
15	123457171	54	25	25	26	0	0	0	0	0	0	0	2	0	0	2	3	0	28	5	0	2	5	218	153	0	0	0	29	[]	0	9
16	123457171	45	27	31	27	0	0	0	0	0	0	0	2	0	0	1	4	0	31	5	0	2	5	218	153	0	0	0	29	[]	0	9
17	123457171	42	23	30	32	0	0	0	0	0	0	1	2	0	0	3	4	0	32	7	0	3	7	218	153	0	0	0	29	[]	0	11
18	123457171	29	29	33	37	0	0	0	0	0	0	1	1	0	0	3	4	0	33	7	0	3	7	218	153	0	0	0	29	[]	0	11
19	123457171	22	26	42	39	0	0	0	0	0	0	1	1	0	0	2	4	0	35	7	0	3	7	218	153	0	0	0	30	[]	0	11
20	123457171	22	21	38	46	0	0	0	0	0	0	2	1	0	0	3	4	0	36	8	0	4	8	218	153	0	0	0	30	[]	0	11
21	123457171	22	16	34	55	0	0	0	0	0	0	2	1	0	0	5	2	0	37	10	0	4	10	218	153	0	0	0	30	[]	0	11
22	123457171	19	17	32	59	0	0	0	0	0	0	1	2	0	0	5	2	0	37	10	0	4	10	218	153	0	0	0	30	[]	0	11
23	123457171	16	13	35	64	0	0	0	0	0	0	2	1	0	0	4	2	0	39	10	0	5	10	218	153	0	0	0	30	[]	0	12
24	123457171	11	15	33	69	0	0	0	0	0	0	2	1	0	0	4	2	0	43	10	0	5	10	218	153	0	0	0	30	[]	0	12
25	123457171	9	11	30	76	0	0	0	0	0	0	2	2	0	0	6	1	0	46	12	0	6	12	218	153	0	0	0	30	[]	0	12
26	123457171	9	8	24	84	0	0	0	0	0	0	3	2	0	0	6	1	0	49	12	0	7	12	218	153	0	0	0	30	[]	0	11
27	123457171	9	6	19	93	0	0	0	0	0	0	3	1	0	0	4	2	0	49	13	0	7	13	218	153	0	0	0	30	[]	0	11
28	123457171	9	5	17	95	0	0	0	0	0	0	4	1	0	0	4	2	0	51	13	0	8	13	218	153	0	0	0	30	[]	0	11
29	123457171	7	6	17	96	0	0	0	0	0	0	3	2	0	0	4	2	0	56	13	0	8	13	218	153	0	0	0	30	[]	0	12
30	123457171	6	7	14	100	0	0	0	0	0	0	2	2	0	0	4	2	0	58	14	0	8	14	218	153	0	0	0	31	[]	0	11
31	123457171	6	6	12	104	0	0	0	0	0	0	2	2	0	0	2	3	0	60	15	0	8	15	218	153	0	0	0	31	[]	0	9
32	123457171	3	8	11	106	0	0	0	0	0	0	2	2	0	0	1	4	0	61	15	0	8	15	218	153	0	0	0	33	[]	0	7
33	123457171	2	8	10	109	0	0	0	0	0	0	2	1	0	0	0	5	0	64	15	0	8	15	218	153	0	0	0	33	[]	0	7
34	123457171	2	5	11	111	0	0	0	0	0	0	2	1	0	0	0	5	0	67	15	0	8	15	218	153	0	0	0	33	[]	0	6
35	123457171	2	3	11	116	0	0	0	0	0	0	0	2	0	0	0	3	0	72	15	0	8	15	218	153	0	0	0	33	[]	0	4
36	123457171	2	2	10	118	0	0	0	0	0	0	0	1	0	0	1	3	0	72	16	0	8	16	218	153	0	0	0	33	[]	0	3
37	123457171	2	2	10	119	0	0	0	0	0	0	0	1	0	0	1	2	0	74	16	0	8	16	218	153	0	0	0	33	[]	0	3
38	123457171	2	2	8	121	0	0	0	0	0	0	0	0	0	0	2	2	0	75	17	0	8	17	218	153	0	0	0	33	[]	0	3
39	123457171	2	1	7	122	0	0	0	0	0	0	0	0	0	0	3	2	0	76	18	0	8	18	218	153	0	0	0	33	[]	0	3
40	123457171	2	0	6	124	0	0	0	0	0	0	0	0	0	0	4	1	0	76	19	0	8	19	218	153	0	0	0	33	[]	0	3
41	123457171	2	0	6	125	0	0	0	0	0	0	0	0	0	0	4	0	0	77	19	0	8	19	218	153	0	0	0	33	[]	0	3
42	123457171	2	0	5	126	0	0	0	0	0	0	0	0	0	0	3	1	0	77	19	0	8	19	218	153	0	0	0	33	[]	0	3
43	123457171	2	0	3	128	0	0	0	0	0	0	0	0	0	0	3	1	0	78	19	0	8	19	218	153	0	0	0	33	[]	0	2
44	123457171	2	0	3	128	0	0	0	0	0	0	0	0	0	0	2	2	0	80	19	0	8	19	218	153	0	0	0	33	[]	0	1
45	123457171	2	0	3	128	0	0	0	0	0	0	0	0	0	0	1	3	0	85	19	0	8	19	218	153	0	0	0	33	[]	0	1
46	123457171	2	0	3	129	0	0	0	0	0	0	0	0	0	0	1	2	0	87	19	0	8	19	218	153	0	0	0	33	[]	0	1
47	123457171	2	0	3	129	0	0	0	0	0	0	0	0	0	0	1	2	0	88	19	0	8	19	218	153	0	0	0	33	[]	0	1
48	123457171	2	0	3	130	0	0	0	0	0	0	0	0	0	0	1	1	0	88	19	0	8	19	218	153	0	0	0	33	[]	0	1
49	123457171	2	0	2	132	0	0	0	0	0	0	0	0	0	0	0	1	0	90	19	0	8	19	218	153	0	0	0	33	[]	0	0
50	123457171	2	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	93	19	0	8	19	218	153	0	0	0	33	[]	0	0
51	123457171	2	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	93	19	0	8	19	218	153	0	0	0	33	[]	0	0
52	123457171	2	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	94	19	0	8	19	218	153	0	0	0	33	[]	0	0
53	123457171	2	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	95	19	0	8	19	218	153	0	0	0	33	[]	0	0
54	123457171	2	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	97	19	0	8	19	218	153	0	0	0	33	[]	0	0
55	123457171	2	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	98	19	0	8	19	218	153	0	0	0	33	[]	0	0
56	123457171	2	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	99	19	0	8	19	218	153	0	0	0	33	[]	0	0
57	123457171	2	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	100	19	0	8	19	218	153	0	0	0	33	[]	0	0
58	123457171	2	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	102	19	0	8	19	218	153	0	0	0	33	[]	0	0
59	123457171	2	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	104	19	0	8	19	218	153	0	0	0	33	[]	0	0
60	123457171	2	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	108	19	0	8	19	218	153	0	0	0	33	[]	0	0
