day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457244	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	2	[]	0	0
2	123457244	133	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	5	[]	0	0
3	123457244	129	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	152	0	0	0	7	[]	0	3
4	123457244	122	11	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	152	0	0	0	10	[]	0	4
5	123457244	112	16	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	152	0	0	0	12	[]	0	7
6	123457244	111	12	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	152	0	0	0	13	[]	0	6
7	123457244	107	9	14	6	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	152	0	0	0	17	[]	0	8
8	123457244	98	15	16	6	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	218	152	0	0	0	18	[]	0	9
9	123457244	87	19	20	9	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	218	152	0	0	0	18	[]	0	11
10	123457244	73	33	16	12	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	218	152	0	0	0	20	[]	0	11
11	123457244	65	29	24	14	0	0	0	0	0	0	0	0	0	0	6	0	0	18	6	0	0	6	218	152	0	0	0	23	[]	0	10
12	123457244	58	30	26	17	0	0	0	0	0	0	0	0	0	0	7	0	0	19	7	0	0	7	218	152	0	0	0	24	[]	0	10
13	123457244	57	23	30	22	0	0	0	0	0	0	0	0	0	0	5	1	0	22	7	0	0	7	218	152	0	0	0	25	[]	0	8
14	123457244	57	17	28	29	0	0	0	0	0	0	0	0	0	0	5	2	0	24	8	0	0	8	218	152	0	0	0	25	[]	0	9
15	123457244	46	24	28	32	0	0	0	0	0	0	0	0	0	0	6	2	0	25	9	0	0	9	218	152	0	0	0	26	[]	0	10
16	123457244	37	26	30	36	0	0	0	0	0	0	0	0	0	0	7	2	0	28	10	0	0	10	218	152	0	0	0	27	[]	0	12
17	123457244	32	23	33	41	0	0	0	0	0	0	1	0	0	0	7	1	0	31	10	0	1	10	218	152	0	0	0	27	[]	0	12
18	123457244	29	23	31	47	0	0	0	0	0	0	1	0	0	0	6	1	0	32	10	0	1	10	218	152	0	0	0	28	[]	0	12
19	123457244	24	21	31	53	0	0	0	0	0	0	1	0	0	0	7	1	0	34	11	0	1	11	218	152	0	0	0	29	[]	0	12
20	123457244	24	15	30	58	0	0	0	0	0	0	1	0	0	0	9	1	0	36	14	0	1	14	218	152	0	0	0	29	[]	0	12
21	123457244	23	14	27	64	0	0	0	0	0	0	1	0	0	0	9	0	0	37	15	0	1	15	218	152	0	0	0	30	[]	0	12
