day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457089	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	2	[]	0	0
2	123457089	133	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	5	[]	0	0
3	123457089	131	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	7	[]	0	1
4	123457089	130	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	8	[]	0	1
5	123457089	125	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	11	[]	0	4
6	123457089	123	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	13	[]	0	4
7	123457089	122	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	152	0	0	0	14	[]	0	5
8	123457089	114	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	152	0	0	0	17	[]	0	5
9	123457089	106	20	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	152	0	0	0	20	[]	0	7
10	123457089	88	32	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	152	0	0	0	23	[]	0	10
11	123457089	73	37	23	3	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	152	0	0	0	28	[]	0	10
12	123457089	53	42	35	6	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	152	0	0	0	30	[]	0	10
13	123457089	53	32	41	9	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	218	152	0	0	0	30	[]	0	10
14	123457089	53	25	43	14	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	218	152	0	0	0	30	[]	0	10
15	123457089	39	30	42	22	0	0	0	0	0	0	0	0	0	0	5	0	0	22	5	0	0	5	218	152	0	0	0	32	[]	0	11
16	123457089	34	27	45	27	0	0	0	0	0	0	0	0	0	0	4	1	0	22	5	0	0	5	218	152	0	0	0	32	[]	0	11
17	123457089	30	24	44	34	0	0	0	0	0	0	0	0	0	0	5	1	0	23	6	0	0	6	218	152	0	0	0	34	[]	0	11
18	123457089	26	22	43	39	0	0	0	0	0	0	0	0	0	0	5	3	0	26	8	0	0	8	218	152	0	0	0	35	[]	0	12
19	123457089	24	21	36	48	0	0	0	0	0	0	1	0	0	0	5	3	0	28	9	0	1	9	218	152	0	0	0	35	[]	0	11
20	123457089	24	17	30	55	0	0	0	0	0	0	1	0	0	0	8	3	0	29	12	0	1	12	218	152	0	0	0	35	[]	0	11
21	123457089	24	10	31	60	0	0	0	0	0	0	2	0	0	0	8	3	0	32	13	0	2	13	218	152	0	0	0	35	[]	0	11
22	123457089	20	10	31	64	0	0	0	0	0	0	2	0	0	0	6	5	0	35	13	0	2	13	218	152	0	0	0	35	[]	0	10
23	123457089	15	11	24	73	0	0	0	0	0	0	2	0	0	0	9	4	0	36	16	0	2	16	218	152	0	0	0	35	[]	0	10
24	123457089	13	8	25	77	0	0	0	0	0	0	2	0	0	0	8	5	0	38	16	0	2	16	218	152	0	0	0	36	[]	0	10
25	123457089	12	8	19	84	0	0	0	0	0	0	3	0	0	0	8	4	0	40	17	0	3	17	218	152	0	0	0	36	[]	0	10
26	123457089	12	7	17	87	0	0	0	0	0	0	2	1	0	0	7	5	0	41	17	0	3	17	218	152	0	0	0	36	[]	0	10
27	123457089	11	7	14	92	0	0	0	0	0	0	2	1	0	0	6	5	0	42	17	0	3	17	218	152	0	0	0	37	[]	0	10
28	123457089	10	6	13	95	0	0	0	0	0	0	2	2	0	0	4	6	0	45	18	0	4	18	218	152	0	0	0	38	[]	0	9
29	123457089	9	6	13	98	0	0	0	0	0	0	2	1	0	0	3	6	0	45	18	0	4	18	218	152	0	0	0	38	[]	0	7
30	123457089	7	5	14	102	0	0	0	0	0	0	2	1	0	0	4	3	0	45	19	0	4	19	218	152	0	0	0	38	[]	0	9
31	123457089	6	4	16	104	0	0	0	0	0	0	2	0	0	0	4	2	0	50	19	0	4	19	218	152	0	0	0	38	[]	0	9
32	123457089	6	3	15	106	0	0	0	0	0	0	2	0	0	0	4	2	0	53	19	0	4	19	218	152	0	0	0	38	[]	0	8
33	123457089	6	3	11	113	0	0	0	0	0	0	2	0	0	0	2	1	0	54	19	0	4	19	218	152	0	0	0	38	[]	0	7
34	123457089	6	1	12	114	0	0	0	0	0	0	2	0	0	0	1	2	0	59	19	0	4	19	218	152	0	0	0	38	[]	0	7
35	123457089	6	1	6	121	0	0	0	0	0	0	1	0	0	0	2	1	0	63	20	0	4	20	218	152	0	0	0	38	[]	0	5
36	123457089	5	2	5	121	0	0	0	0	0	0	1	0	0	0	3	1	0	64	21	0	4	21	218	152	0	0	0	39	[]	0	5
37	123457089	5	1	4	123	0	0	0	0	0	0	0	1	0	0	3	1	0	64	21	0	4	21	218	152	0	0	0	39	[]	0	5
