day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457120	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	1	[]	0	0
2	123457120	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	3	[]	0	0
3	123457120	132	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	5	[]	0	1
4	123457120	127	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	9	[]	0	1
5	123457120	122	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	153	0	0	0	12	[]	0	2
6	123457120	119	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	153	0	0	0	15	[]	0	4
7	123457120	116	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	153	0	0	0	18	[]	0	5
8	123457120	107	15	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	153	0	0	0	21	[]	0	4
9	123457120	97	21	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	153	0	0	0	23	[]	0	5
