day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123456839	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	160	0	0	0	0	[]	0	0
2	123456839	128	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	160	0	0	0	2	[]	0	0
3	123456839	125	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	160	0	0	0	5	[]	0	0
4	123456839	122	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	160	0	0	0	8	[]	0	0
5	123456839	116	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	160	0	0	0	11	[]	0	1
6	123456839	115	8	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	160	0	0	0	12	[]	0	6
7	123456839	115	4	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	160	0	0	0	12	[]	0	7
8	123456839	111	8	7	2	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	218	160	0	0	0	12	[]	0	7
9	123456839	106	12	7	3	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	218	160	0	0	0	13	[]	0	7
10	123456839	88	25	11	4	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	218	160	0	0	0	19	[]	0	8
11	123456839	77	28	16	4	0	0	0	0	0	0	2	0	0	0	3	0	0	21	3	0	2	3	218	160	0	0	0	20	[]	0	9
12	123456839	73	26	16	8	0	0	0	0	0	0	1	1	0	0	5	0	0	21	5	0	2	5	218	160	0	0	0	20	[]	0	9
13	123456839	73	16	22	12	0	0	0	0	0	0	1	1	0	0	4	1	0	21	5	0	2	5	218	160	0	0	0	20	[]	0	10
14	123456839	72	11	21	18	0	0	0	0	0	0	1	1	0	0	5	1	0	22	6	0	2	6	218	160	0	0	0	21	[]	0	11
15	123456839	56	22	21	21	0	0	0	0	0	0	1	1	0	0	7	1	0	23	8	0	2	8	218	160	0	0	0	23	[]	0	10
16	123456839	43	28	24	25	0	0	0	0	0	0	0	2	0	0	6	2	0	24	9	0	2	9	218	160	0	0	0	24	[]	0	10
17	123456839	32	26	33	28	0	0	0	0	0	0	0	2	0	0	5	4	0	26	10	0	2	10	218	160	0	0	0	25	[]	0	10
18	123456839	28	25	33	32	0	0	0	0	0	0	0	1	0	0	7	4	0	30	12	0	2	12	218	160	0	0	0	27	[]	0	10
19	123456839	24	25	29	39	0	0	0	0	0	0	0	1	0	0	6	6	0	32	13	0	2	13	218	160	0	0	0	28	[]	0	10
20	123456839	23	15	35	43	0	0	0	0	0	0	0	1	0	0	6	7	0	34	14	0	2	14	218	160	0	0	0	29	[]	0	11
21	123456839	22	13	34	49	0	0	0	0	0	0	0	0	0	0	5	7	0	35	15	0	2	15	218	160	0	0	0	30	[]	0	11
22	123456839	19	8	38	55	0	0	0	0	0	0	0	0	0	0	5	5	0	36	15	0	2	15	218	160	0	0	0	30	[]	0	12
23	123456839	17	9	33	61	0	0	0	0	0	0	0	0	0	0	4	6	0	37	15	0	2	15	218	160	0	0	0	31	[]	0	11
24	123456839	12	12	31	66	0	0	0	0	0	0	0	0	0	0	3	6	0	39	15	0	2	15	218	160	0	0	0	33	[]	0	11
25	123456839	11	11	26	72	0	0	0	0	0	0	0	0	0	0	5	5	0	41	18	0	2	18	218	160	0	0	0	33	[]	0	12
26	123456839	9	11	21	80	0	0	0	0	0	0	0	0	0	0	5	4	0	43	18	0	2	18	218	160	0	0	0	33	[]	0	10
27	123456839	9	8	18	85	0	0	0	0	0	0	1	0	0	0	5	4	0	45	19	0	3	19	218	160	0	0	0	33	[]	0	11
28	123456839	9	4	18	90	0	0	0	0	0	0	1	0	0	0	6	2	0	46	20	0	3	20	218	160	0	0	0	33	[]	0	11
29	123456839	8	3	17	93	0	0	0	0	0	0	2	0	0	0	5	2	0	47	20	0	4	20	218	160	0	0	0	33	[]	0	11
30	123456839	8	1	19	94	0	0	0	0	0	0	2	0	0	0	3	3	0	47	20	0	4	20	218	160	0	0	0	33	[]	0	10
31	123456839	7	2	16	98	0	0	0	0	0	0	2	0	0	0	2	3	0	50	20	0	4	20	218	160	0	0	0	33	[]	0	10
32	123456839	6	3	13	101	0	0	0	0	0	0	2	0	0	0	2	3	0	51	20	0	4	20	218	160	0	0	0	33	[]	0	8
33	123456839	6	3	10	104	0	0	0	0	0	0	2	0	0	0	2	3	0	52	20	0	4	20	218	160	0	0	0	33	[]	0	8
34	123456839	6	2	11	104	0	0	0	0	0	0	1	1	0	0	1	4	0	53	20	0	4	20	218	160	0	0	0	33	[]	0	8
35	123456839	6	1	10	108	0	0	0	0	0	0	0	2	0	0	2	1	0	56	21	0	4	21	218	160	0	0	0	33	[]	0	7
36	123456839	5	1	10	109	0	0	0	0	0	0	0	2	0	0	2	1	0	58	21	0	4	21	218	160	0	0	0	33	[]	0	6
37	123456839	5	1	9	112	0	0	0	0	0	0	0	1	0	0	1	1	0	60	21	0	4	21	218	160	0	0	0	33	[]	0	5
38	123456839	4	2	7	115	0	0	0	0	0	0	0	1	0	0	1	0	0	62	21	0	4	21	218	160	0	0	0	33	[]	0	4
39	123456839	4	2	5	118	0	0	0	0	0	0	0	0	0	0	1	0	0	62	21	0	4	21	218	160	0	0	0	33	[]	0	4
40	123456839	4	1	5	119	0	0	0	0	0	0	0	0	0	0	0	1	0	64	21	0	4	21	218	160	0	0	0	33	[]	0	3
41	123456839	4	1	3	121	0	0	0	0	0	0	0	0	0	0	0	1	0	66	21	0	4	21	218	160	0	0	0	33	[]	0	3
42	123456839	4	1	1	123	0	0	0	0	0	0	0	0	0	0	0	1	0	66	21	0	4	21	218	160	0	0	0	33	[]	0	1
