day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457172	133	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	5	[]	0	0
2	123457172	129	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	7	[]	0	2
3	123457172	124	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	9	[]	0	5
4	123457172	115	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	152	0	0	0	11	[]	0	6
5	123457172	103	19	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	152	0	0	0	12	[]	0	6
6	123457172	101	17	17	1	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	152	0	0	0	14	[]	0	7
7	123457172	96	18	19	3	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	152	0	0	0	19	[]	0	7
8	123457172	83	23	26	3	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	218	152	0	0	0	20	[]	0	9
9	123457172	75	28	23	8	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	218	152	0	0	0	20	[]	0	9
10	123457172	66	28	28	11	0	0	0	0	0	0	1	0	0	0	2	2	0	18	4	0	1	4	218	152	0	0	0	21	[]	0	10
11	123457172	58	27	32	14	0	0	0	0	0	0	1	0	0	0	4	2	0	19	6	0	1	6	218	152	0	0	0	22	[]	0	10
12	123457172	49	31	34	17	0	0	0	0	0	0	1	0	0	0	4	2	0	21	6	0	1	6	218	152	0	0	0	24	[]	0	11
13	123457172	49	23	37	21	0	0	0	0	0	0	1	0	0	0	5	2	0	24	7	0	1	7	218	152	0	0	0	24	[]	0	11
14	123457172	48	17	41	21	0	0	0	0	0	0	1	0	0	0	8	2	0	24	10	0	1	10	218	152	0	0	0	25	[]	0	12
