day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123456920	142	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	141	0	0	0	7	[]	0	0
2	123456920	136	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	141	0	0	0	11	[]	0	2
3	123456920	125	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	141	0	0	0	16	[]	0	5
4	123456920	113	23	11	1	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	218	141	0	0	0	17	[]	0	7
5	123456920	100	30	17	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	218	141	0	0	0	19	[]	0	6
6	123456920	97	21	27	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	218	141	0	0	0	22	[]	0	7
7	123456920	96	14	29	8	0	0	0	0	0	0	1	1	0	0	0	0	0	21	0	0	2	0	218	141	0	0	0	23	[]	0	8
8	123456920	85	21	30	10	0	0	0	0	0	0	1	1	0	0	1	0	0	21	1	0	2	1	218	141	0	0	0	24	[]	0	8
9	123456920	76	26	27	17	0	0	0	0	0	0	1	1	0	0	1	0	0	23	1	0	2	1	218	141	0	0	0	26	[]	0	8
10	123456920	64	30	31	19	0	0	0	0	0	0	0	2	0	0	3	0	0	25	3	0	2	3	218	141	0	0	0	29	[]	0	10
11	123456920	50	35	33	25	0	0	0	0	0	0	0	2	0	0	4	0	0	25	4	0	2	4	218	141	0	0	0	31	[]	0	11
12	123456920	37	34	39	31	0	0	0	0	0	0	1	2	0	0	5	0	0	31	5	0	3	5	218	141	0	0	0	36	[]	0	11
13	123456920	36	27	37	38	0	0	0	0	0	0	1	2	0	0	6	2	0	32	8	0	3	8	218	141	0	0	0	37	[]	0	11
14	123456920	35	20	37	45	0	0	0	0	0	0	1	1	0	0	7	3	0	33	10	0	3	10	218	141	0	0	0	38	[]	0	12
15	123456920	26	25	34	51	0	0	0	0	0	0	0	2	0	0	8	3	0	35	11	0	3	11	218	141	0	0	0	38	[]	0	11
16	123456920	21	25	34	56	0	0	0	0	0	0	0	2	0	0	7	4	0	38	11	0	3	11	218	141	0	0	0	39	[]	0	12
17	123456920	17	21	35	64	0	0	0	0	0	0	0	1	0	0	6	5	0	42	11	0	3	11	218	141	0	0	0	39	[]	0	12
18	123456920	15	20	31	71	0	0	0	0	0	0	0	1	0	0	6	5	0	42	12	0	3	12	218	141	0	0	0	39	[]	0	12
19	123456920	13	16	33	75	0	0	0	0	0	0	0	1	0	0	5	6	0	44	12	0	3	12	218	141	0	0	0	40	[]	0	12
