day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457074	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	3	[]	0	0
2	123457074	129	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	6	[]	0	2
3	123457074	126	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	8	[]	0	1
4	123457074	117	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	11	[]	0	5
5	123457074	106	20	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	153	0	0	0	15	[]	0	5
6	123457074	101	17	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	153	0	0	0	20	[]	0	5
7	123457074	100	15	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	153	0	0	0	21	[]	0	5
8	123457074	93	19	19	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	153	0	0	0	21	[]	0	6
9	123457074	82	22	23	8	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	218	153	0	0	0	22	[]	0	7
10	123457074	70	26	29	10	0	0	0	0	0	0	0	0	0	0	0	2	0	15	2	0	0	2	218	153	0	0	0	22	[]	0	7
11	123457074	66	26	27	15	0	0	0	0	0	0	0	0	0	0	1	2	0	17	3	0	0	3	218	153	0	0	0	22	[]	0	7
12	123457074	61	23	27	20	0	0	0	0	0	0	0	0	0	0	4	2	0	17	6	0	0	6	218	153	0	0	0	24	[]	0	7
13	123457074	60	19	29	22	0	0	0	0	0	0	0	0	0	0	4	3	0	17	7	0	0	7	218	153	0	0	0	25	[]	0	9
14	123457074	57	16	31	26	0	0	0	0	0	0	0	0	0	0	4	3	0	19	7	0	0	7	218	153	0	0	0	28	[]	0	10
15	123457074	52	17	30	30	0	0	0	0	0	0	0	0	0	0	4	4	0	19	8	0	0	8	218	153	0	0	0	28	[]	0	9
16	123457074	47	16	31	34	0	0	0	0	0	0	0	0	0	0	5	4	0	20	9	0	0	9	218	153	0	0	0	28	[]	0	9
17	123457074	35	23	34	36	0	0	0	0	0	0	0	0	0	0	5	4	0	22	9	0	0	9	218	153	0	0	0	30	[]	0	10
18	123457074	30	22	32	44	0	0	0	0	0	0	0	0	0	0	5	4	0	24	10	0	0	10	218	153	0	0	0	33	[]	0	11
