day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457095	142	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	3	[]	0	0
2	123457095	138	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	4	[]	0	2
3	123457095	131	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	8	[]	0	2
4	123457095	128	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	145	0	0	0	10	[]	0	3
5	123457095	121	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	145	0	0	0	12	[]	0	4
6	123457095	117	22	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	145	0	0	0	16	[]	0	3
7	123457095	116	15	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	145	0	0	0	17	[]	0	6
8	123457095	97	25	17	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	145	0	0	0	19	[]	0	7
9	123457095	84	30	22	8	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	145	0	0	0	20	[]	0	8
10	123457095	75	33	24	11	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	218	145	0	0	0	22	[]	0	7
11	123457095	65	30	33	15	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	218	145	0	0	0	22	[]	0	7
12	123457095	57	25	39	20	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	218	145	0	0	0	22	[]	0	10
13	123457095	55	20	41	23	0	0	0	0	0	0	0	0	0	0	5	1	0	16	6	0	0	6	218	145	0	0	0	24	[]	0	11
14	123457095	55	18	34	29	0	0	0	0	0	0	1	0	0	0	7	1	0	19	8	0	1	8	218	145	0	0	0	24	[]	0	9
15	123457095	46	20	33	35	0	0	0	0	0	0	1	0	0	0	9	1	0	21	10	0	1	10	218	145	0	0	0	25	[]	0	10
16	123457095	41	21	31	37	0	0	0	0	0	0	1	0	0	0	10	4	0	23	14	0	1	14	218	145	0	0	0	25	[]	0	10
17	123457095	38	18	34	40	0	0	0	0	0	0	1	0	0	0	7	7	0	23	14	0	1	14	218	145	0	0	0	25	[]	0	10
18	123457095	33	19	29	48	0	0	0	0	0	0	1	0	0	0	9	6	0	24	16	0	1	16	218	145	0	0	0	25	[]	0	11
19	123457095	26	19	34	50	0	0	0	0	0	0	1	0	0	0	6	9	0	25	16	0	1	16	218	145	0	0	0	26	[]	0	11
20	123457095	26	16	31	56	0	0	0	0	0	0	1	0	0	0	7	8	0	26	17	0	1	17	218	145	0	0	0	26	[]	0	11
21	123457095	25	15	29	59	0	0	0	0	0	0	2	0	0	0	6	9	0	28	17	0	2	17	218	145	0	0	0	27	[]	0	11
22	123457095	22	13	27	64	0	0	0	0	0	0	2	0	0	0	9	8	0	30	21	0	2	21	218	145	0	0	0	27	[]	0	11
23	123457095	17	13	26	70	0	0	0	0	0	0	2	0	0	0	11	6	0	32	23	0	2	23	218	145	0	0	0	28	[]	0	11
24	123457095	12	15	26	75	0	0	0	0	0	0	1	0	0	0	11	5	0	35	24	0	2	24	218	145	0	0	0	29	[]	0	11
25	123457095	12	10	26	81	0	0	0	0	0	0	1	0	0	0	11	4	0	37	25	0	2	25	218	145	0	0	0	29	[]	0	11
26	123457095	9	10	27	87	0	0	0	0	0	0	1	0	0	0	9	2	0	38	25	0	2	25	218	145	0	0	0	30	[]	0	11
27	123457095	9	2	32	89	0	0	0	0	0	0	1	0	0	0	9	3	0	43	26	0	2	26	218	145	0	0	0	30	[]	0	11
28	123457095	9	2	28	94	0	0	0	0	0	0	1	0	0	0	7	4	0	44	27	0	2	27	218	145	0	0	0	30	[]	0	10
29	123457095	8	3	23	98	0	0	0	0	0	0	1	0	0	0	6	6	0	46	28	0	2	28	218	145	0	0	0	30	[]	0	10
30	123457095	8	2	22	101	0	0	0	0	0	0	1	0	0	0	5	6	0	48	28	0	2	28	218	145	0	0	0	30	[]	0	9
31	123457095	7	2	13	110	0	0	0	0	0	0	0	0	0	0	7	6	0	53	30	0	2	30	218	145	0	0	0	30	[]	0	9
32	123457095	7	2	12	115	0	0	0	0	0	0	0	0	0	0	5	4	0	57	30	0	2	30	218	145	0	0	0	30	[]	0	9
33	123457095	7	0	12	119	0	0	0	0	0	0	0	0	0	0	5	2	0	58	30	0	2	30	218	145	0	0	0	30	[]	0	9
34	123457095	7	0	11	121	0	0	0	0	0	0	0	0	0	0	5	1	0	58	30	0	2	30	218	145	0	0	0	30	[]	0	9
35	123457095	6	1	9	123	0	0	0	0	0	0	1	0	0	0	5	0	0	59	30	0	3	30	218	145	0	0	0	31	[]	0	9
36	123457095	5	1	9	124	0	0	0	0	0	0	0	1	0	0	5	0	0	60	30	0	3	30	218	145	0	0	0	31	[]	0	8
37	123457095	5	1	7	126	0	0	0	0	0	0	0	1	0	0	5	0	0	63	31	0	3	31	218	145	0	0	0	31	[]	0	8
38	123457095	4	2	6	128	0	0	0	0	0	0	0	1	0	0	1	3	0	64	31	0	3	31	218	145	0	0	0	31	[]	0	5
39	123457095	4	2	6	129	0	0	0	0	0	0	0	1	0	0	0	3	0	66	31	0	3	31	218	145	0	0	0	31	[]	0	4
40	123457095	3	3	5	130	0	0	0	0	0	0	0	1	0	0	0	3	0	67	31	0	3	31	218	145	0	0	0	31	[]	0	4
41	123457095	3	2	5	133	0	0	0	0	0	0	0	1	0	0	0	1	0	70	31	0	3	31	218	145	0	0	0	31	[]	0	3
42	123457095	3	2	5	133	0	0	0	0	0	0	0	1	0	0	0	1	0	70	31	0	3	31	218	145	0	0	0	31	[]	0	3
43	123457095	3	2	5	133	0	0	0	0	0	0	0	1	0	0	0	1	0	71	31	0	3	31	218	145	0	0	0	31	[]	0	3
44	123457095	2	3	4	133	0	0	0	0	0	0	0	1	0	0	1	1	0	72	32	0	3	32	218	145	0	0	0	32	[]	0	3
45	123457095	1	4	4	134	0	0	0	0	0	0	0	0	0	0	1	1	0	73	32	0	3	32	218	145	0	0	0	33	[]	0	3
46	123457095	1	4	4	134	0	0	0	0	0	0	0	0	0	0	1	1	0	74	32	0	3	32	218	145	0	0	0	33	[]	0	3
47	123457095	1	2	6	135	0	0	0	0	0	0	0	0	0	0	0	1	0	75	32	0	3	32	218	145	0	0	0	33	[]	0	4
48	123457095	1	2	5	135	0	0	0	0	0	0	0	0	0	0	1	1	0	77	33	0	3	33	218	145	0	0	0	33	[]	0	4
49	123457095	1	2	4	136	0	0	0	0	0	0	0	0	0	0	1	1	0	77	33	0	3	33	218	145	0	0	0	33	[]	0	4
50	123457095	1	2	4	136	0	0	0	0	0	0	0	0	0	0	1	1	0	81	33	0	3	33	218	145	0	0	0	33	[]	0	4
51	123457095	1	2	3	137	0	0	0	0	0	0	0	0	0	0	1	1	0	83	33	0	3	33	218	145	0	0	0	33	[]	0	3
52	123457095	1	2	2	138	0	0	0	0	0	0	0	0	0	0	1	1	0	83	33	0	3	33	218	145	0	0	0	33	[]	0	2
53	123457095	1	2	2	138	0	0	0	0	0	0	0	0	0	0	1	1	0	84	33	0	3	33	218	145	0	0	0	33	[]	0	2
54	123457095	1	2	2	139	0	0	0	0	0	0	0	0	0	0	0	1	0	86	33	0	3	33	218	145	0	0	0	33	[]	0	2
55	123457095	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	90	33	0	3	33	218	145	0	0	0	33	[]	0	2
