day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	0	[]	0	0
1	123457023	145	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	140	0	0	0	5	[]	0	0
2	123457023	142	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	140	0	0	0	8	[]	0	2
3	123457023	136	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	140	0	0	0	12	[]	0	1
4	123457023	129	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	140	0	0	0	16	[]	0	5
5	123457023	117	21	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	140	0	0	0	16	[]	0	5
6	123457023	113	21	10	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	140	0	0	0	20	[]	0	5
7	123457023	111	13	20	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	140	0	0	0	22	[]	0	9
8	123457023	102	19	18	10	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	140	0	0	0	24	[]	0	8
9	123457023	86	28	24	11	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	218	140	0	0	0	25	[]	0	9
10	123457023	65	42	27	14	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	218	140	0	0	0	26	[]	0	10
11	123457023	55	41	31	20	0	0	0	0	0	0	1	0	0	0	1	1	0	18	2	0	1	2	218	140	0	0	0	26	[]	0	9
12	123457023	48	36	40	20	0	0	0	0	0	0	1	0	0	0	4	1	0	23	5	0	1	5	218	140	0	0	0	27	[]	0	12
13	123457023	47	28	41	26	0	0	0	0	0	0	2	0	0	0	4	2	0	25	6	0	2	6	218	140	0	0	0	28	[]	0	12
14	123457023	45	19	46	30	0	0	0	0	0	0	1	1	0	0	6	2	0	25	8	0	2	8	218	140	0	0	0	30	[]	0	12
15	123457023	42	17	36	43	0	0	0	0	0	0	0	2	0	0	8	2	0	28	10	0	2	10	218	140	0	0	0	32	[]	0	10
16	123457023	36	13	38	47	0	0	0	0	0	0	2	2	0	0	11	1	0	30	13	0	4	13	218	140	0	0	0	32	[]	0	10
17	123457023	28	15	42	49	0	0	0	0	0	0	2	2	0	0	8	4	0	33	13	0	4	13	218	140	0	0	0	33	[]	0	10
18	123457023	21	16	35	61	0	0	0	0	0	0	2	2	0	0	6	7	0	35	14	0	4	14	218	140	0	0	0	33	[]	0	10
19	123457023	20	14	35	64	0	0	0	0	0	0	2	2	0	0	2	11	0	35	14	0	4	14	218	140	0	0	0	33	[]	0	10
20	123457023	19	12	32	71	0	0	0	0	0	0	2	2	0	0	2	10	0	37	14	0	4	14	218	140	0	0	0	34	[]	0	11
21	123457023	19	10	27	76	0	0	0	0	0	0	4	1	0	0	3	10	0	41	15	0	6	15	218	140	0	0	0	34	[]	0	11
22	123457023	18	5	28	82	0	0	0	0	0	0	3	2	0	0	4	8	0	42	17	0	6	17	218	140	0	0	0	34	[]	0	11
23	123457023	17	6	27	85	0	0	0	0	0	0	3	1	0	0	4	7	0	43	17	0	6	17	218	140	0	0	0	34	[]	0	11
24	123457023	16	4	25	92	0	0	0	0	0	0	2	2	0	0	4	5	0	43	17	0	6	17	218	140	0	0	0	34	[]	0	11
25	123457023	16	1	27	95	0	0	0	0	0	0	2	2	0	0	4	3	0	43	17	0	6	17	218	140	0	0	0	34	[]	0	11
26	123457023	13	4	25	101	0	0	0	0	0	0	1	1	0	0	4	1	0	46	18	0	6	18	218	140	0	0	0	35	[]	0	10
27	123457023	13	4	23	101	0	0	0	0	0	0	3	1	0	0	4	1	0	49	18	0	8	18	218	140	0	0	0	35	[]	0	10
28	123457023	11	6	19	103	0	0	0	0	0	0	3	1	0	0	4	3	0	53	21	0	8	21	218	140	0	0	0	37	[]	0	10
29	123457023	10	6	18	105	0	0	0	0	0	0	3	1	0	0	2	5	0	53	21	0	8	21	218	140	0	0	0	37	[]	0	10
30	123457023	8	3	21	106	0	0	0	0	0	0	3	2	0	0	2	5	0	59	21	0	9	21	218	140	0	0	0	38	[]	0	10
31	123457023	8	0	21	111	0	0	0	0	0	0	2	1	0	0	3	4	0	60	22	0	9	22	218	140	0	0	0	38	[]	0	10
32	123457023	8	0	19	115	0	0	0	0	0	0	2	1	0	0	2	3	0	60	22	0	9	22	218	140	0	0	0	38	[]	0	10
33	123457023	6	2	17	117	0	0	0	0	0	0	2	1	0	0	2	3	0	63	22	0	9	22	218	140	0	0	0	39	[]	0	10
