day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456937	141	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	147	0	0	0	2	[]	0	0
2	123456937	140	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	147	0	0	0	3	[]	0	0
3	123456937	136	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	147	0	0	0	7	[]	0	0
4	123456937	125	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	147	0	0	0	11	[]	0	2
5	123456937	118	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	147	0	0	0	12	[]	0	3
6	123456937	111	20	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	147	0	0	0	19	[]	0	6
7	123456937	109	14	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	147	0	0	0	21	[]	0	8
8	123456937	95	25	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	147	0	0	0	22	[]	0	7
9	123456937	83	30	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	147	0	0	0	26	[]	0	7
10	123456937	68	35	25	13	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	218	147	0	0	0	28	[]	0	9
11	123456937	56	33	36	15	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	218	147	0	0	0	28	[]	0	9
12	123456937	49	32	39	20	0	0	0	0	0	0	1	0	0	0	1	1	0	18	2	0	1	2	218	147	0	0	0	28	[]	0	9
13	123456937	47	23	42	27	0	0	0	0	0	0	2	0	0	0	1	1	0	20	2	0	2	2	218	147	0	0	0	30	[]	0	9
14	123456937	45	21	43	29	0	0	0	0	0	0	3	0	0	0	1	1	0	22	2	0	3	2	218	147	0	0	0	32	[]	0	10
15	123456937	36	24	42	34	0	0	0	0	0	0	4	0	0	0	2	1	0	25	3	0	4	3	218	147	0	0	0	32	[]	0	10
16	123456937	31	26	37	41	0	0	0	0	0	0	3	1	0	0	3	1	0	28	4	0	4	4	218	147	0	0	0	32	[]	0	10
17	123456937	28	25	35	46	0	0	0	0	0	0	2	2	0	0	3	2	0	31	5	0	4	5	218	147	0	0	0	33	[]	0	11
18	123456937	24	21	40	49	0	0	0	0	0	0	2	2	0	0	2	3	0	33	5	0	4	5	218	147	0	0	0	33	[]	0	11
19	123456937	21	20	32	59	0	0	0	0	0	0	1	3	0	0	4	3	0	34	7	0	4	7	218	147	0	0	0	34	[]	0	10
20	123456937	21	15	30	66	0	0	0	0	0	0	1	2	0	0	6	2	0	34	9	0	4	9	218	147	0	0	0	34	[]	0	10
21	123456937	20	11	32	69	0	0	0	0	0	0	1	2	0	0	5	3	0	36	10	0	4	10	218	147	0	0	0	35	[]	0	10
22	123456937	18	10	28	74	0	0	0	0	0	0	1	2	0	0	5	5	0	38	12	0	4	12	218	147	0	0	0	35	[]	0	9
23	123456937	14	12	25	78	0	0	0	0	0	0	1	1	0	0	7	5	0	39	14	0	4	14	218	147	0	0	0	36	[]	0	9
24	123456937	11	11	23	85	0	0	0	0	0	0	0	1	0	0	6	6	0	40	14	0	4	14	218	147	0	0	0	36	[]	0	10
