day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457121	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	158	0	0	0	1	[]	0	0
2	123457121	127	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	5	[]	0	0
3	123457121	123	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	8	[]	0	2
4	123457121	116	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	12	[]	0	2
5	123457121	112	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	158	0	0	0	13	[]	0	2
6	123457121	109	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	158	0	0	0	16	[]	0	4
7	123457121	107	12	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	158	0	0	0	18	[]	0	6
8	123457121	96	18	13	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	158	0	0	0	20	[]	0	5
9	123457121	89	19	15	6	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	158	0	0	0	21	[]	0	7
10	123457121	77	23	22	6	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	218	158	0	0	0	23	[]	0	9
11	123457121	70	22	28	7	0	0	0	0	0	0	2	0	0	0	3	0	0	15	3	0	2	3	218	158	0	0	0	25	[]	0	10
12	123457121	63	27	26	11	0	0	0	0	0	0	2	0	0	0	2	1	0	16	3	0	2	3	218	158	0	0	0	26	[]	0	10
13	123457121	62	16	33	16	0	0	0	0	0	0	2	0	0	0	2	1	0	16	3	0	2	3	218	158	0	0	0	27	[]	0	10
14	123457121	62	13	28	23	0	0	0	0	0	0	2	0	0	0	3	1	0	16	4	0	2	4	218	158	0	0	0	27	[]	0	11
15	123457121	46	24	30	25	0	0	0	0	0	0	1	1	0	0	3	2	0	16	5	0	2	5	218	158	0	0	0	28	[]	0	11
16	123457121	36	26	36	26	0	0	0	0	0	0	1	1	0	0	4	2	0	18	6	0	2	6	218	158	0	0	0	28	[]	0	11
17	123457121	27	26	37	33	0	0	0	0	0	0	1	1	0	0	5	2	0	19	8	0	2	8	218	158	0	0	0	30	[]	0	12
18	123457121	21	25	38	38	0	0	0	0	0	0	0	2	0	0	6	2	0	20	9	0	2	9	218	158	0	0	0	30	[]	0	12
19	123457121	16	25	37	44	0	0	0	0	0	0	0	2	0	0	7	1	0	21	11	0	2	11	218	158	0	0	0	31	[]	0	12
20	123457121	16	12	42	52	0	0	0	0	0	0	0	1	0	0	8	1	0	25	12	0	2	12	218	158	0	0	0	31	[]	0	12
21	123457121	15	7	42	57	0	0	0	0	0	0	0	0	0	0	9	2	0	25	14	0	2	14	218	158	0	0	0	32	[]	0	12
22	123457121	11	8	35	66	0	0	0	0	0	0	0	0	0	0	7	5	0	26	15	0	2	15	218	158	0	0	0	33	[]	0	11
23	123457121	9	6	25	75	0	0	0	0	0	0	2	0	0	0	9	6	0	28	18	0	4	18	218	158	0	0	0	33	[]	0	11
24	123457121	8	6	23	77	0	0	0	0	0	0	2	0	0	0	7	9	0	28	20	0	4	20	218	158	0	0	0	33	[]	0	11
25	123457121	7	7	17	83	0	0	0	0	0	0	2	0	0	0	7	9	0	30	21	0	4	21	218	158	0	0	0	33	[]	0	11
26	123457121	7	5	16	87	0	0	0	0	0	0	1	1	0	0	5	10	0	32	21	0	4	21	218	158	0	0	0	33	[]	0	11
27	123457121	7	4	15	90	0	0	0	0	0	0	2	1	0	0	3	10	0	33	21	0	5	21	218	158	0	0	0	33	[]	0	10
28	123457121	6	5	13	93	0	0	0	0	0	0	1	2	0	0	2	10	0	34	21	0	5	21	218	158	0	0	0	34	[]	0	10
29	123457121	6	3	13	96	0	0	0	0	0	0	1	2	0	0	3	8	0	35	22	0	5	22	218	158	0	0	0	34	[]	0	9
30	123457121	6	3	13	97	0	0	0	0	0	0	1	2	0	0	3	7	0	37	22	0	5	22	218	158	0	0	0	34	[]	0	9
31	123457121	5	3	11	102	0	0	0	0	0	0	1	2	0	0	2	6	0	38	22	0	5	22	218	158	0	0	0	35	[]	0	6
32	123457121	5	3	11	103	0	0	0	0	0	0	1	2	0	0	1	6	0	41	22	0	5	22	218	158	0	0	0	35	[]	0	5
33	123457121	4	3	9	110	0	0	0	0	0	0	1	1	0	0	1	3	0	44	22	0	6	22	218	158	0	0	0	35	[]	0	3
34	123457121	4	2	7	114	0	0	0	0	0	0	0	2	0	0	2	1	0	47	23	0	6	23	218	158	0	0	0	35	[]	0	4
35	123457121	4	2	7	115	0	0	0	0	0	0	0	2	0	0	2	0	0	47	23	0	6	23	218	158	0	0	0	35	[]	0	4
36	123457121	3	3	5	117	0	0	0	0	0	0	0	2	0	0	1	1	0	51	23	0	6	23	218	158	0	0	0	35	[]	0	4
37	123457121	2	4	4	119	0	0	0	0	0	0	0	1	0	0	1	1	0	55	23	0	6	23	218	158	0	0	0	35	[]	0	4
38	123457121	1	4	5	119	0	0	0	0	0	0	0	1	0	0	1	1	0	56	23	0	6	23	218	158	0	0	0	35	[]	0	5
39	123457121	1	2	6	120	0	0	0	0	0	0	0	1	0	0	1	1	0	57	24	0	6	24	218	158	0	0	0	35	[]	0	4
40	123457121	1	2	6	120	0	0	0	0	0	0	0	1	0	0	1	1	0	58	24	0	6	24	218	158	0	0	0	35	[]	0	4
41	123457121	1	1	3	124	0	0	0	0	0	0	0	1	0	0	1	1	0	60	24	0	6	24	218	158	0	0	0	35	[]	0	3
42	123457121	1	1	3	124	0	0	0	0	0	0	0	1	0	0	1	1	0	62	24	0	6	24	218	158	0	0	0	35	[]	0	3
43	123457121	1	1	3	125	0	0	0	0	0	0	0	0	0	0	1	1	0	63	24	0	6	24	218	158	0	0	0	35	[]	0	3
44	123457121	1	1	3	126	0	0	0	0	0	0	0	0	0	0	1	0	0	64	24	0	6	24	218	158	0	0	0	35	[]	0	3
45	123457121	1	0	4	126	0	0	0	0	0	0	0	0	0	0	1	0	0	64	24	0	6	24	218	158	0	0	0	35	[]	0	3
46	123457121	1	0	2	128	0	0	0	0	0	0	0	0	0	0	1	0	0	66	24	0	6	24	218	158	0	0	0	35	[]	0	2
